x,z,translation,rotation
-12.0,-2.1669381051814955,3.830720898545983,0.502661255379623
-11.5,-1.9170698171615528,3.830720898545983,0.502661255379623
-11.0,-1.6672015291455808,3.830720898545983,0.502661255379623
-10.5,-1.4173332411276198,3.830720898545983,0.502661255379623
-10.0,-1.1674649531109833,3.830720898545983,0.502661255379623
-9.5,-0.9175966650925467,3.830720898545983,0.502661255379623
-9.0,-0.6677283770739801,3.830720898545983,0.502661255379623
-8.5,-0.4178600890566875,3.830720898545983,0.502661255379623
-8.0,-0.16799180103882538,3.830720898545983,0.502661255379623
-7.5,0.08187648697840366,3.830720898545983,0.502661255379623
-7.0,0.3317447749973308,3.830720898545983,0.502661255379623
-6.5,0.5816130630146867,3.830720898545983,0.502661255379623
-6.0,0.8314813510328403,3.830720898545983,0.502661255379623
-5.5,1.1034686179740802,3.830720898545983,0.502661255379623
-5.0,1.392702331948232,3.830720898545983,0.502661255379623
-4.5,1.6880009397666336,3.830720898545983,0.502661255379623
-4.0,1.9557978713755726,3.830720898545983,0.502661255379623
-3.5,2.120730511885786,3.830720898545983,0.502661255379623
-3.0,2.225369564730144,3.830720898545983,0.502661255379623
-2.5,2.2783020364178803,3.830720898545983,0.502661255379623
-2.0,2.30108731326219,3.830720898545983,0.502661255379623
-1.5,2.32456184858429,3.830720898545983,0.502661255379623
-1.0,2.382157168657671,3.830720898545983,0.502661255379623
-0.5,2.5032796361246312,3.830720898545983,0.502661255379623
0.0,2.7079078364510174,3.830720898545983,0.502661255379623
0.5,3.0030761265432666,3.830720898545983,0.502661255379623
1.0,3.381751278831124,3.830720898545983,0.502661255379623
1.5,3.8239574204989673,3.830720898545983,0.502661255379623
2.0,4.30029217016611,3.830720898545983,0.502661255379623
2.5,4.777326728330102,3.830720898545983,0.502661255379623
3.0,5.22422134018235,3.830720898545983,0.502661255379623
3.5,5.619403564249707,3.830720898545983,0.502661255379623
4.0,5.954265202039356,3.830720898545983,0.502661255379623
4.5,6.1860909257178385,3.830720898545983,0.502661255379623
5.0,6.390353883661533,3.830720898545983,0.502661255379623
5.5,6.600686776594207,3.830720898545983,0.502661255379623
6.0,6.828320263459327,3.830720898545983,0.502661255379623
6.5,7.0781885514771155,3.830720898545983,0.502661255379623
7.0,7.328056839494789,3.830720898545983,0.502661255379623
7.5,7.577925127512272,3.830720898545983,0.502661255379623
8.0,7.827793415530486,3.830720898545983,0.502661255379623
8.5,8.077661703548685,3.830720898545983,0.502661255379623
9.0,8.327529991566289,3.830720898545983,0.502661255379623
9.5,8.577398279583747,3.830720898545983,0.502661255379623
10.0,8.82726656760245,3.830720898545983,0.502661255379623
10.5,9.077134855619603,3.830720898545983,0.502661255379623
11.0,9.32700314363653,3.830720898545983,0.502661255379623
11.5,9.576871431655071,3.830720898545983,0.502661255379623
12.0,9.826739719673531,3.830720898545983,0.502661255379623
