x,z,translation,rotation
-12.0,-2.0694740726615173,3.936516636215595,0.5000739745557378
-11.5,-1.819225314388083,3.936516636215595,0.5000739745557378
-11.0,-1.568976556118427,3.936516636215595,0.5000739745557378
-10.5,-1.3187277978468224,3.936516636215595,0.5000739745557378
-10.0,-1.0684790395766193,3.936516636215595,0.5000739745557378
-9.5,-0.8182302813045403,3.936516636215595,0.5000739745557378
-9.0,-0.5679815230323051,3.936516636215595,0.5000739745557378
-8.5,-0.31773276476139856,3.936516636215595,0.5000739745557378
-8.0,-0.06748400648990938,3.936516636215595,0.5000739745557378
-7.5,0.18276475178093676,3.936516636215595,0.5000739745557378
-7.0,0.4330135100534952,3.936516636215595,0.5000739745557378
-6.5,0.6832622683244054,3.936516636215595,0.5000739745557378
-6.0,0.9335110265962437,3.936516636215595,0.5000739745557378
-5.5,1.2078320631381763,3.936516636215595,0.5000739745557378
-5.0,1.4988560535817754,3.936516636215595,0.5000739745557378
-4.5,1.790221805070134,3.936516636215595,0.5000739745557378
-4.0,2.0359516864240055,3.936516636215595,0.5000739745557378
-3.5,2.160345240580668,3.936516636215595,0.5000739745557378
-3.0,2.201082099408107,3.936516636215595,0.5000739745557378
-2.5,2.16755225136984,3.936516636215595,0.5000739745557378
-2.0,2.0885383123748467,3.936516636215595,0.5000739745557378
-1.5,2.0079327976733516,3.936516636215595,0.5000739745557378
-1.0,1.9754878071154758,3.936516636215595,0.5000739745557378
-0.5,2.0356515653438807,3.936516636215595,0.5000739745557378
0.0,2.2189170992188325,3.936516636215595,0.5000739745557378
0.5,2.5361604092509054,3.936516636215595,0.5000739745557378
1.0,2.976502923541956,3.936516636215595,0.5000739745557378
1.5,3.509452150578479,3.936516636215595,0.5000739745557378
2.0,4.090564992911764,3.936516636215595,0.5000739745557378
2.5,4.670098222547844,3.936516636215595,0.5000739745557378
3.0,5.2041681283226815,3.936516636215595,0.5000739745557378
3.5,5.663992106574321,3.936516636215595,0.5000739745557378
4.0,6.04016732317762,3.936516636215595,0.5000739745557378
4.5,6.294958420943268,3.936516636215595,0.5000739745557378
5.0,6.504021852059873,3.936516636215595,0.5000739745557378
5.5,6.713390964679134,3.936516636215595,0.5000739745557378
6.0,6.939481225109653,3.936516636215595,0.5000739745557378
6.5,7.189729983381022,3.936516636215595,0.5000739745557378
7.0,7.439978741652325,3.936516636215595,0.5000739745557378
7.5,7.690227499923418,3.936516636215595,0.5000739745557378
8.0,7.940476258195291,3.936516636215595,0.5000739745557378
8.5,8.190725016467077,3.936516636215595,0.5000739745557378
9.0,8.440973774738206,3.936516636215595,0.5000739745557378
9.5,8.691222533009471,3.936516636215595,0.5000739745557378
10.0,8.941471291281715,3.936516636215595,0.5000739745557378
10.5,9.191720049552451,3.936516636215595,0.5000739745557378
11.0,9.441968807823024,3.936516636215595,0.5000739745557378
11.5,9.692217566095305,3.936516636215595,0.5000739745557378
12.0,9.942466324367082,3.936516636215595,0.5000739745557378
