x,z,translation,rotation
-12.0,-2.0068969234675427,3.992433845763457,0.49999112553921526
-11.5,-1.7569248476418124,3.992433845763457,0.49999112553921526
-11.0,-1.5069527718198694,3.992433845763457,0.49999112553921526
-10.5,-1.2569806959959942,3.992433845763457,0.49999112553921526
-10.0,-1.007008620173472,3.992433845763457,0.49999112553921526
-9.5,-0.757036544349112,3.992433845763457,0.49999112553921526
-9.0,-0.5070644685245675,3.992433845763457,0.49999112553921526
-8.5,-0.2570923927013653,3.992433845763457,0.49999112553921526
-8.0,-0.007120316877605506,3.992433845763457,0.49999112553921526
-7.5,0.242851758945547,3.992433845763457,0.49999112553921526
-7.0,0.4928238347703844,3.992433845763457,0.49999112553921526
-6.5,0.7427959105935908,3.992433845763457,0.49999112553921526
-6.0,0.9927679864177248,3.992433845763457,0.49999112553921526
-5.5,1.2566511233324489,3.992433845763457,0.49999112553921526
-5.0,1.5298553647531312,3.992433845763457,0.49999112553921526
-4.5,1.799933354422961,3.992433845763457,0.49999112553921526
-4.0,2.025752578778073,3.992433845763457,0.49999112553921526
-3.5,2.152804877042035,3.992433845763457,0.49999112553921526
-3.0,2.1860559852642023,3.992433845763457,0.49999112553921526
-2.5,2.1283253314630697,3.992433845763457,0.49999112553921526
-2.0,2.0087990956817756,3.992433845763457,0.49999112553921526
-1.5,1.87907770501844,3.992433845763457,0.49999112553921526
-1.0,1.8011569887537304,3.992433845763457,0.49999112553921526
-0.5,1.8296334670428587,3.992433845763457,0.49999112553921526
0.0,2.0013637722485984,3.992433845763457,0.49999112553921526
0.5,2.3295841147123,3.992433845763457,0.49999112553921526
1.0,2.8010560043068224,3.992433845763457,0.49999112553921526
1.5,3.3789197140783,3.992433845763457,0.49999112553921526
2.0,4.008576654457411,3.992433845763457,0.49999112553921526
2.5,4.628033263023639,3.992433845763457,0.49999112553921526
3.0,5.185698494634809,3.992433845763457,0.49999112553921526
3.5,5.65239793538923,3.992433845763457,0.49999112553921526
4.0,6.025317387047003,3.992433845763457,0.49999112553921526
4.5,6.299524870946933,3.992433845763457,0.49999112553921526
5.0,6.529394526012937,3.992433845763457,0.49999112553921526
5.5,6.7560890923855315,3.992433845763457,0.49999112553921526
6.0,6.9920978061861065,3.992433845763457,0.49999112553921526
6.5,7.242069882009751,3.992433845763457,0.49999112553921526
7.0,7.49204195783334,3.992433845763457,0.49999112553921526
7.5,7.742014033656735,3.992433845763457,0.49999112553921526
8.0,7.991986109480869,3.992433845763457,0.49999112553921526
8.5,8.241958185304973,3.992433845763457,0.49999112553921526
9.0,8.491930261128369,3.992433845763457,0.49999112553921526
9.5,8.741902336951908,3.992433845763457,0.49999112553921526
10.0,8.991874412776532,3.992433845763457,0.49999112553921526
10.5,9.241846488599531,3.992433845763457,0.49999112553921526
11.0,9.49181856442247,3.992433845763457,0.49999112553921526
11.5,9.741790640246947,3.992433845763457,0.49999112553921526
12.0,9.991762716071001,3.992433845763457,0.49999112553921526
