x,z,translation,rotation
-12.0,-2.3401860182234593,3.670748160937585,0.4963974489041345
-11.5,-2.0897715359835694,3.670748160937585,0.4963974489041345
-11.0,-1.8393570537475163,3.670748160937585,0.4963974489041345
-10.5,-1.5889425715097047,3.670748160937585,0.4963974489041345
-10.0,-1.3385280892729128,3.670748160937585,0.4963974489041345
-9.5,-1.0881136070345008,3.670748160937585,0.4963974489041345
-9.0,-0.8376991247961776,3.670748160937585,0.4963974489041345
-8.5,-0.5872846425586467,3.670748160937585,0.4963974489041345
-8.0,-0.3368701603208315,3.670748160937585,0.4963974489041345
-7.5,-0.08645567808351728,3.670748160937585,0.4963974489041345
-7.0,0.16395880415523584,3.670748160937585,0.4963974489041345
-6.5,0.4143732863926529,3.670748160937585,0.4963974489041345
-6.0,0.6647877686307342,3.670748160937585,0.4963974489041345
-5.5,0.9276253460932706,3.670748160937585,0.4963974489041345
-5.0,1.2025183188470088,3.670748160937585,0.4963974489041345
-4.5,1.4884353663533068,3.670748160937585,0.4963974489041345
-4.0,1.77691502767359,3.670748160937585,0.4963974489041345
-3.5,2.015365583751475,3.670748160937585,0.4963974489041345
-3.0,2.2343456560449564,3.670748160937585,0.4963974489041345
-2.5,2.4367899840230027,3.670748160937585,0.4963974489041345
-2.0,2.6294705981508004,3.670748160937585,0.4963974489041345
-1.5,2.8215313394146944,3.670748160937585,0.4963974489041345
-1.0,3.022221106173043,3.670748160937585,0.4963974489041345
-0.5,3.239374939938579,3.670748160937585,0.4963974489041345
0.0,3.478171599015123,3.670748160937585,0.4963974489041345
0.5,3.740378754241111,3.670748160937585,0.4963974489041345
1.0,4.024229753442517,3.670748160937585,0.4963974489041345
1.5,4.324545718519802,3.670748160937585,0.4963974489041345
2.0,4.633488351832173,3.670748160937585,0.4963974489041345
2.5,4.941799473106233,3.670748160937585,0.4963974489041345
3.0,5.24031621393045,3.670748160937585,0.4963974489041345
3.5,5.522242165407237,3.670748160937585,0.4963974489041345
4.0,5.7846200612241265,3.670748160937585,0.4963974489041345
4.5,5.9966343936719895,3.670748160937585,0.4963974489041345
5.0,6.2112166374564435,3.670748160937585,0.4963974489041345
5.5,6.436895730644024,3.670748160937585,0.4963974489041345
6.0,6.674735342337007,3.670748160937585,0.4963974489041345
6.5,6.92514982457482,3.670748160937585,0.4963974489041345
7.0,7.175564306812577,3.670748160937585,0.4963974489041345
7.5,7.425978789050035,3.670748160937585,0.4963974489041345
8.0,7.676393271288163,3.670748160937585,0.4963974489041345
8.5,7.926807753526289,3.670748160937585,0.4963974489041345
9.0,8.177222235763988,3.670748160937585,0.4963974489041345
9.5,8.427636718001434,3.670748160937585,0.4963974489041345
10.0,8.678051200240297,3.670748160937585,0.4963974489041345
10.5,8.928465682477317,3.670748160937585,0.4963974489041345
11.0,9.178880164714222,3.670748160937585,0.4963974489041345
11.5,9.429294646952659,3.670748160937585,0.4963974489041345
12.0,9.679709129191128,3.670748160937585,0.4963974489041345
