x,z,translation,rotation
-12.0,-2.016176668522058,3.985155257567669,0.5000162487390905
-11.5,-1.7661212989786526,3.985155257567669,0.5000162487390905
-11.0,-1.5160659294390233,3.985155257567669,0.5000162487390905
-10.5,-1.2660105598974618,3.985155257567669,0.5000162487390905
-10.0,-1.015955190357269,3.985155257567669,0.5000162487390905
-9.5,-0.7658998208152288,3.985155257567669,0.5000162487390905
-9.0,-0.5158444512730029,3.985155257567669,0.5000162487390905
-8.5,-0.2657890817321191,3.985155257567669,0.5000162487390905
-8.0,-0.015733712190684646,3.985155257567669,0.5000162487390905
-7.5,0.2343216573501476,3.985155257567669,0.5000162487390905
-7.0,0.4843770268926648,3.985155257567669,0.5000162487390905
-6.5,0.7344323964335555,3.985155257567669,0.5000162487390905
-6.0,0.9844877659753667,3.985155257567669,0.5000162487390905
-5.5,1.2526685426775104,3.985155257567669,0.5000162487390905
-5.0,1.5325462095268765,3.985155257567669,0.5000162487390905
-4.5,1.8091098535520498,3.985155257567669,0.5000162487390905
-4.0,2.037713918677852,3.985155257567669,0.5000162487390905
-3.5,2.1577992202459004,3.985155257567669,0.5000162487390905
-3.0,2.1860642703579827,3.985155257567669,0.5000162487390905
-2.5,2.1277520698728916,3.985155257567669,0.5000162487390905
-2.0,2.012224977864511,3.985155257567669,0.5000162487390905
-1.5,1.8891409231578917,3.985155257567669,0.5000162487390905
-1.0,1.8175714975069996,3.985155257567669,0.5000162487390905
-0.5,1.8503562670422198,3.985155257567669,0.5000162487390905
0.0,2.0236547668783023,3.985155257567669,0.5000162487390905
0.5,2.350474035082829,3.985155257567669,0.5000162487390905
1.0,2.817802694239612,3.985155257567669,0.5000162487390905
1.5,3.389478259709979,3.985155257567669,0.5000162487390905
2.0,4.012661846671833,3.985155257567669,0.5000162487390905
2.5,4.628288228556064,3.985155257567669,0.5000162487390905
3.0,5.186711748967987,3.985155257567669,0.5000162487390905
3.5,5.658580370997184,3.985155257567669,0.5000162487390905
4.0,6.0386511873614035,3.985155257567669,0.5000162487390905
4.5,6.31023684913125,3.985155257567669,0.5000162487390905
5.0,6.533774674958467,3.985155257567669,0.5000162487390905
5.5,6.753948422103026,3.985155257567669,0.5000162487390905
6.0,6.985816634968085,3.985155257567669,0.5000162487390905
6.5,7.235872004509414,3.985155257567669,0.5000162487390905
7.0,7.485927374050682,3.985155257567669,0.5000162487390905
7.5,7.7359827435917214,3.985155257567669,0.5000162487390905
8.0,7.986038113133532,3.985155257567669,0.5000162487390905
8.5,8.236093482675372,3.985155257567669,0.5000162487390905
9.0,8.486148852216422,3.985155257567669,0.5000162487390905
9.5,8.736204221757642,3.985155257567669,0.5000162487390905
10.0,8.986259591299898,3.985155257567669,0.5000162487390905
10.5,9.236314960840673,3.985155257567669,0.5000162487390905
11.0,9.486370330381266,3.985155257567669,0.5000162487390905
11.5,9.736425699923409,3.985155257567669,0.5000162487390905
12.0,9.986481069465157,3.985155257567669,0.5000162487390905
