x,z,translation,rotation
-12.0,-2.2488383847786757,3.757146743988278,0.4962692696185705
-11.5,-1.9986331676786477,3.757146743988278,0.4962692696185705
-11.0,-1.7484279505825864,3.757146743988278,0.4962692696185705
-10.5,-1.4982227334844769,3.757146743988278,0.4962692696185705
-10.0,-1.2480175163878169,3.757146743988278,0.4962692696185705
-9.5,-0.9978122992893539,3.757146743988278,0.4962692696185705
-9.0,-0.7476070821908039,3.757146743988278,0.4962692696185705
-8.5,-0.49740186509336404,3.757146743988278,0.4962692696185705
-8.0,-0.24719664799541086,3.757146743988278,0.4962692696185705
-7.5,0.003008569101922376,3.757146743988278,0.4962692696185705
-7.0,0.25321378620080637,3.757146743988278,0.4962692696185705
-6.5,0.5034190032982693,3.757146743988278,0.4962692696185705
-6.0,0.7536242203964607,3.757146743988278,0.4962692696185705
-5.5,1.0219545082040886,3.757146743988278,0.4962692696185705
-5.0,1.3056174722120817,3.757146743988278,0.4962692696185705
-4.5,1.5980196221379352,3.757146743988278,0.4962692696185705
-4.0,1.876806965994716,3.757146743988278,0.4962692696185705
-3.5,2.075273462094512,3.757146743988278,0.4962692696185705
-3.0,2.231903662868781,3.757146743988278,0.4962692696185705
-2.5,2.3529793594813855,3.757146743988278,0.4962692696185705
-2.0,2.453507126275065,3.757146743988278,0.4962692696185705
-1.5,2.5544454361679776,3.757146743988278,0.4962692696185705
-1.0,2.6780066249805,3.757146743988278,0.4962692696185705
-0.5,2.8435181833840293,3.757146743988278,0.4962692696185705
0.0,3.0640122605439695,3.757146743988278,0.4962692696185705
0.5,3.344038173813619,3.757146743988278,0.4962692696185705
1.0,3.679048311595718,3.757146743988278,0.4962692696185705
1.5,4.0560125107015175,3.757146743988278,0.4962692696185705
2.0,4.45560433092821,3.757146743988278,0.4962692696185705
2.5,4.855608692229316,3.757146743988278,0.4962692696185705
3.0,5.235056144640048,3.757146743988278,0.4962692696185705
3.5,5.5789209927204775,3.757146743988278,0.4962692696185705
4.0,5.8808986746041505,3.757146743988278,0.4962692696185705
4.5,6.10230591979907,3.757146743988278,0.4962692696185705
5.0,6.310066566232629,3.757146743988278,0.4962692696185705
5.5,6.526602567590512,3.757146743988278,0.4962692696185705
6.0,6.758549430744564,3.757146743988278,0.4962692696185705
6.5,7.008754647842423,3.757146743988278,0.4962692696185705
7.0,7.258959864940183,3.757146743988278,0.4962692696185705
7.5,7.509165082037674,3.757146743988278,0.4962692696185705
8.0,7.759370299136004,3.757146743988278,0.4962692696185705
8.5,8.009575516234197,3.757146743988278,0.4962692696185705
9.0,8.259780733332015,3.757146743988278,0.4962692696185705
9.5,8.509985950429426,3.757146743988278,0.4962692696185705
10.0,8.760191167528305,3.757146743988278,0.4962692696185705
10.5,9.010396384625459,3.757146743988278,0.4962692696185705
11.0,9.260601601722488,3.757146743988278,0.4962692696185705
11.5,9.510806818821008,3.757146743988278,0.4962692696185705
12.0,9.761012035919514,3.757146743988278,0.4962692696185705
