x,z,translation,rotation
-12.0,-2.066886810551569,3.9394482394276786,0.5000784099156543
-11.5,-1.8166236589400988,3.9394482394276786,0.5000784099156543
-11.0,-1.5663605073324227,3.9394482394276786,0.5000784099156543
-10.5,-1.3160973557227855,3.9394482394276786,0.5000784099156543
-10.0,-1.0658342041145534,3.9394482394276786,0.5000784099156543
-9.5,-0.8155710525044455,3.9394482394276786,0.5000784099156543
-9.0,-0.5653079008941848,3.9394482394276786,0.5000784099156543
-8.5,-0.3150447492852333,3.9394482394276786,0.5000784099156543
-8.0,-0.06478159767572755,3.9394482394276786,0.5000784099156543
-7.5,0.18548155393314936,3.9394482394276786,0.5000784099156543
-7.0,0.43574470554373307,3.9394482394276786,0.5000784099156543
-6.5,0.6860078571526755,3.9394482394276786,0.5000784099156543
-6.0,0.9362710087625428,3.9394482394276786,0.5000784099156543
-5.5,1.2105137052131294,3.9394482394276786,0.5000784099156543
-5.0,1.5013286827158652,3.9394482394276786,0.5000784099156543
-4.5,1.7922791945396197,3.9394482394276786,0.5000784099156543
-4.0,2.0371947736478315,3.9394482394276786,0.5000784099156543
-3.5,2.1607690518419087,3.9394482394276786,0.5000784099156543
-3.0,2.200137404737034,3.9394482394276786,0.5000784099156543
-2.5,2.1646127357681384,3.9394482394276786,0.5000784099156543
-2.0,2.083101036559971,3.9394482394276786,0.5000784099156543
-1.5,1.9998264649382114,3.9394482394276786,0.5000784099156543
-1.0,1.9650128019760174,3.9394482394276786,0.5000784099156543
-0.5,2.02355091950621,3.9394482394276786,0.5000784099156543
0.0,2.206245230128416,3.9394482394276786,0.5000784099156543
0.5,2.5240878327580405,3.9394482394276786,0.5000784099156543
1.0,2.966083896915437,3.9394482394276786,0.5000784099156543
1.5,3.5014293953860447,3.9394482394276786,0.5000784099156543
2.0,4.085238503000572,3.9394482394276786,0.5000784099156543
2.5,4.667296392295871,3.9394482394276786,0.5000784099156543
3.0,5.20338804687834,3.9394482394276786,0.5000784099156543
3.5,5.664607982135733,3.9394482394276786,0.5000784099156543
4.0,6.041630895826004,3.9394482394276786,0.5000784099156543
4.5,6.2972686506665445,3.9394482394276786,0.5000784099156543
5.0,6.50677922743775,3.9394482394276786,0.5000784099156543
5.5,6.716388235500213,3.9394482394276786,0.5000784099156543
6.0,6.942586647388652,3.9394482394276786,0.5000784099156543
6.5,7.192849798998052,3.9394482394276786,0.5000784099156543
7.0,7.443112950607382,3.9394482394276786,0.5000784099156543
7.5,7.693376102216494,3.9394482394276786,0.5000784099156543
8.0,7.943639253826419,3.9394482394276786,0.5000784099156543
8.5,8.193902405436225,3.9394482394276786,0.5000784099156543
9.0,8.444165557045379,3.9394482394276786,0.5000784099156543
9.5,8.694428708654677,3.9394482394276786,0.5000784099156543
10.0,8.94469186026494,3.9394482394276786,0.5000784099156543
10.5,9.19495501187371,3.9394482394276786,0.5000784099156543
11.0,9.44521816348233,3.9394482394276786,0.5000784099156543
11.5,9.69548131509263,3.9394482394276786,0.5000784099156543
12.0,9.945744466702452,3.9394482394276786,0.5000784099156543
