x,z,translation,rotation
-12.0,-2.0071032346492457,3.993491915914018,0.5000071691539916
-11.5,-1.757078466050578,3.993491915914018,0.5000071691539916
-11.0,-1.5070536974556952,3.993491915914018,0.5000071691539916
-10.5,-1.2570289288588752,3.993491915914018,0.5000071691539916
-10.0,-1.0070041602634132,3.993491915914018,0.5000071691539916
-9.5,-0.7569793916661081,3.993491915914018,0.5000071691539916
-9.0,-0.5069546230686269,3.993491915914018,0.5000071691539916
-8.5,-0.25692985447248184,3.993491915914018,0.5000071691539916
-8.0,-0.0069050858757799816,3.993491915914018,0.5000071691539916
-7.5,0.24311968272031248,3.993491915914018,0.5000071691539916
-7.0,0.4931444513180912,3.993491915914018,0.5000071691539916
-6.5,0.7431692199142403,3.993491915914018,0.5000071691539916
-6.0,0.9931939885113091,3.993491915914018,0.5000071691539916
-5.5,1.2560388294451093,3.993491915914018,0.5000071691539916
-5.0,1.5277011954013564,3.993491915914018,0.5000071691539916
-4.5,1.7964958797019572,3.993491915914018,0.5000071691539916
-4.0,2.0222439612639755,3.993491915914018,0.5000071691539916
-3.5,2.1514774484553634,3.993491915914018,0.5000071691539916
-3.0,2.1862965053271246,3.993491915914018,0.5000071691539916
-2.5,2.128995767255946,3.993491915914018,0.5000071691539916
-2.0,2.0088472952857526,3.993491915914018,0.5000071691539916
-1.5,1.8780196610524733,3.993491915914018,0.5000071691539916
-1.0,1.799183092395508,3.993491915914018,0.5000071691539916
-0.5,1.8271657748263421,3.993491915914018,0.5000071691539916
0.0,1.9987779249107998,3.993491915914018,0.5000071691539916
0.5,2.327221213086969,3.993491915914018,0.5000071691539916
1.0,2.7992924861546316,3.993491915914018,0.5000071691539916
1.5,3.3781785966919844,3.993491915914018,0.5000071691539916
2.0,4.009048653193546,3.993491915914018,0.5000071691539916
2.5,4.629233501312634,3.993491915914018,0.5000071691539916
3.0,5.18657280799676,3.993491915914018,0.5000071691539916
3.5,5.651806230300896,3.993491915914018,0.5000071691539916
4.0,6.022645403160363,3.993491915914018,0.5000071691539916
4.5,6.297028746553878,3.993491915914018,0.5000071691539916
5.0,6.528289117737503,3.993491915914018,0.5000071691539916
5.5,6.756633845582857,3.993491915914018,0.5000071691539916
6.0,6.993788434830281,3.993491915914018,0.5000071691539916
6.5,7.243813203426865,3.993491915914018,0.5000071691539916
7.0,7.493837972023398,3.993491915914018,0.5000071691539916
7.5,7.743862740619724,3.993491915914018,0.5000071691539916
8.0,7.993887509216814,3.993491915914018,0.5000071691539916
8.5,8.243912277813855,3.993491915914018,0.5000071691539916
9.0,8.49393704641021,3.993491915914018,0.5000071691539916
9.5,8.743961815006672,3.993491915914018,0.5000071691539916
10.0,8.993986583604228,3.993491915914018,0.5000071691539916
10.5,9.244011352200156,3.993491915914018,0.5000071691539916
11.0,9.494036120796023,3.993491915914018,0.5000071691539916
11.5,9.74406088939347,3.993491915914018,0.5000071691539916
12.0,9.994085657990459,3.993491915914018,0.5000071691539916
