x,z,translation,rotation
-12.0,-2.1288702230805905,3.8738746092913283,0.49811506244767506
-11.5,-1.8787806579082087,3.8738746092913283,0.49811506244767506
-11.0,-1.6286910927397482,3.8738746092913283,0.49811506244767506
-10.5,-1.3786015275693204,3.8738746092913283,0.49811506244767506
-10.0,-1.128511962400264,3.8738746092913283,0.49811506244767506
-9.5,-0.8784223972292882,3.8738746092913283,0.49811506244767506
-9.0,-0.6283328320582626,3.8738746092913283,0.49811506244767506
-8.5,-0.37824326688851695,3.8738746092913283,0.49811506244767506
-8.0,-0.12815370171817797,3.8738746092913283,0.49811506244767506
-7.5,0.12193586345151436,3.8738746092913283,0.49811506244767506
-7.0,0.3720254286229342,3.8738746092913283,0.49811506244767506
-6.5,0.6221149937927188,3.8738746092913283,0.49811506244767506
-6.0,0.8722045589633456,3.8738746092913283,0.49811506244767506
-5.5,1.1460305813848644,3.8738746092913283,0.49811506244767506
-5.0,1.4375664493090219,3.8738746092913283,0.49811506244767506
-4.5,1.7331812438333765,3.8738746092913283,0.49811506244767506
-4.0,1.9934321866847275,3.8738746092913283,0.49811506244767506
-3.5,2.1403589531249456,3.8738746092913283,0.49811506244767506
-3.0,2.216858320938197,3.8738746092913283,0.49811506244767506
-2.5,2.23239682797396,3.8738746092913283,0.49811506244767506
-2.0,2.2119312789617034,3.8738746092913283,0.49811506244767506
-1.5,2.1918242190268753,3.8738746092913283,0.49811506244767506
-1.0,2.212074895910205,3.8738746092913283,0.49811506244767506
-0.5,2.3080761434895436,3.8738746092913283,0.49811506244767506
0.0,2.503968360049532,3.8738746092913283,0.49811506244767506
0.5,2.8082914078768195,3.8738746092913283,0.49811506244767506
1.0,3.2125055321089153,3.8738746092913283,0.49811506244767506
1.5,3.6924727658007432,3.8738746092913283,0.49811506244767506
2.0,4.2128053617840875,3.8738746092913283,0.49811506244767506
2.5,4.733509710221785,3.8738746092913283,0.49811506244767506
3.0,5.218224727706829,3.8738746092913283,0.49811506244767506
3.5,5.6419849873254515,3.8738746092913283,0.49811506244767506
4.0,5.995304865770287,3.8738746092913283,0.49811506244767506
4.5,6.235176141566756,3.8738746092913283,0.49811506244767506
5.0,6.43960773190203,3.8738746092913283,0.49811506244767506
5.5,6.648105993865898,3.8738746092913283,0.49811506244767506
6.0,6.874354123049104,3.8738746092913283,0.49811506244767506
6.5,7.124443688219339,3.8738746092913283,0.49811506244767506
7.0,7.374533253389492,3.8738746092913283,0.49811506244767506
7.5,7.624622818559459,3.8738746092913283,0.49811506244767506
8.0,7.874712383730092,3.8738746092913283,0.49811506244767506
8.5,8.12480194890078,3.8738746092913283,0.49811506244767506
9.0,8.374891514070764,3.8738746092913283,0.49811506244767506
9.5,8.62498107924084,3.8738746092913283,0.49811506244767506
10.0,8.87507064441195,3.8738746092913283,0.49811506244767506
10.5,9.125160209581551,3.8738746092913283,0.49811506244767506
11.0,9.37524977475098,3.8738746092913283,0.49811506244767506
11.5,9.625339339922013,3.8738746092913283,0.49811506244767506
12.0,9.87542890509284,3.8738746092913283,0.49811506244767506
