x,z,translation,rotation
-12.0,-2.007461477425396,3.99263611988971,0.4999631919849694
-11.5,-1.7574576540477187,3.99263611988971,0.4999631919849694
-11.0,-1.5074538306738283,3.99263611988971,0.4999631919849694
-10.5,-1.2574500072980062,3.99263611988971,0.4999631919849694
-10.0,-1.0074461839235378,3.99263611988971,0.4999631919849694
-9.5,-0.7574423605472285,3.99263611988971,0.4999631919849694
-9.0,-0.5074385371707386,3.99263611988971,0.4999631919849694
-8.5,-0.25743471379558985,3.99263611988971,0.4999631919849694
-8.0,-0.0074308904198827075,3.99263611988971,0.4999631919849694
-7.5,0.24257293295521637,3.99263611988971,0.4999631919849694
-7.0,0.49257675633200043,3.99263611988971,0.4999631919849694
-6.5,0.7425805797071547,3.99263611988971,0.4999631919849694
-6.0,0.992584403083233,3.99263611988971,0.4999631919849694
-5.5,1.256312376965476,3.99263611988971,0.4999631919849694
-5.0,1.5292719138988693,3.99263611988971,0.4999631919849694
-4.5,1.7991436979204625,3.99263611988971,0.4999631919849694
-4.0,2.024958425179708,3.99263611988971,0.4999631919849694
-3.5,2.1524017684049266,3.99263611988971,0.4999631919849694
-3.0,2.185943917520653,3.99263611988971,0.4999631919849694
-2.5,2.1283107452023793,3.99263611988971,0.4999631919849694
-2.0,2.0086981548315017,3.99263611988971,0.4999631919849694
-1.5,1.8788007637268624,3.99263611988971,0.4999631919849694
-1.0,1.800731471406898,3.99263611988971,0.4999631919849694
-0.5,1.8291328190746203,3.99263611988971,0.4999631919849694
0.0,2.0008602584836868,3.99263611988971,0.4999631919849694
0.5,2.329146909996394,3.99263611988971,0.4999631919849694
1.0,2.8007575037432537,3.99263611988971,0.4999631919849694
1.5,3.378833515744963,3.99263611988971,0.4999631919849694
2.0,4.0087302222720975,3.99263611988971,0.4999631919849694
2.5,4.628336786207698,3.99263611988971,0.4999631919849694
3.0,5.185967782473557,3.99263611988971,0.4999631919849694
3.5,5.652439072654568,3.99263611988971,0.4999631919849694
4.0,6.0250301972809375,3.99263611988971,0.4999631919849694
4.5,6.299305520480389,3.99263611988971,0.4999631919849694
5.0,6.529445192737967,3.99263611988971,0.4999631919849694
5.5,6.756448431803525,3.99263611988971,0.4999631919849694
6.0,6.9926761640983415,3.99263611988971,0.4999631919849694
6.5,7.242679987473927,3.99263611988971,0.4999631919849694
7.0,7.492683810849467,3.99263611988971,0.4999631919849694
7.5,7.742687634224802,3.99263611988971,0.4999631919849694
8.0,7.992691457600884,3.99263611988971,0.4999631919849694
8.5,8.242695280976939,3.99263611988971,0.4999631919849694
9.0,8.49269910435229,3.99263611988971,0.4999631919849694
9.5,8.742702927727763,3.99263611988971,0.4999631919849694
10.0,8.992706751104336,3.99263611988971,0.4999631919849694
10.5,9.242710574479283,3.99263611988971,0.4999631919849694
11.0,9.492714397854167,3.99263611988971,0.4999631919849694
11.5,9.742718221230595,3.99263611988971,0.4999631919849694
12.0,9.992722044606596,3.99263611988971,0.4999631919849694
