x,z,translation,rotation
-12.0,-2.0084519591104657,3.9916304742136406,0.49993536839573965
-11.5,-1.758449184299915,3.9916304742136406,0.49993536839573965
-11.0,-1.5084464094931398,3.9916304742136406,0.49993536839573965
-10.5,-1.2584436346844352,3.9916304742136406,0.49993536839573965
-10.0,-1.008440859877082,3.9916304742136406,0.49993536839573965
-9.5,-0.7584380850678993,3.9916304742136406,0.49993536839573965
-9.0,-0.5084353102585233,3.9916304742136406,0.49993536839573965
-8.5,-0.25843253545049216,3.9916304742136406,0.49993536839573965
-8.0,-0.008429760641903483,3.9916304742136406,0.49993536839573965
-7.5,0.24157301416607768,3.9916304742136406,0.49993536839573965
-7.0,0.49157578897574156,3.9916304742136406,0.49993536839573965
-6.5,0.7415785637837786,3.9916304742136406,0.49993536839573965
-6.0,0.9915813385927398,3.9916304742136406,0.49993536839573965
-5.5,1.256203623364952,3.9916304742136406,0.49993536839573965
-5.0,1.530498555240518,3.9916304742136406,0.49993536839573965
-4.5,1.8015433554467246,3.9916304742136406,0.49993536839573965
-4.0,2.027588959083692,3.9916304742136406,0.49993536839573965
-3.5,2.1533345889427262,3.9916304742136406,0.49993536839573965
-3.0,2.1856418908550426,3.9916304742136406,0.49993536839573965
-2.5,2.127697522118644,3.9916304742136406,0.49993536839573965
-2.0,2.0086678687378594,3.9916304742136406,0.49993536839573965
-1.5,1.8798065317416783,3.9916304742136406,0.49993536839573965
-1.0,1.8026589328843865,3.9916304742136406,0.49993536839573965
-0.5,1.8316235769763431,3.9916304742136406,0.49993536839573965
0.0,2.0035367330010514,3.9916304742136406,0.49993536839573965
0.5,2.33163597344674,3.9916304742136406,0.49993536839573965
1.0,2.802680978251363,3.9916304742136406,0.49993536839573965
1.5,3.3798323176665797,3.9916304742136406,0.49993536839573965
2.0,4.0086898488731695,3.9916304742136406,0.49993536839573965
2.5,4.6277111663897506,3.9916304742136406,0.49993536839573965
3.0,5.1856527060074855,3.9916304742136406,0.49993536839573965
3.5,5.653359782981744,3.9916304742136406,0.49993536839573965
4.0,6.027650225398746,3.9916304742136406,0.49993536839573965
4.5,6.301692717747416,3.9916304742136406,0.49993536839573965
5.0,6.53065528983349,3.9916304742136406,0.49993536839573965
5.5,6.756318474063974,3.9916304742136406,0.49993536839573965
6.0,6.991647933997021,3.9916304742136406,0.49993536839573965
6.5,7.241650708805477,3.9916304742136406,0.49993536839573965
7.0,7.491653483613903,3.9916304742136406,0.49993536839573965
7.5,7.741656258422117,3.9916304742136406,0.49993536839573965
8.0,7.991659033231083,3.9916304742136406,0.49993536839573965
8.5,8.24166180804001,3.9916304742136406,0.49993536839573965
9.0,8.49166458284824,3.9916304742136406,0.49993536839573965
9.5,8.741667357656617,3.9916304742136406,0.49993536839573965
10.0,8.991670132466067,3.9916304742136406,0.49993536839573965
10.5,9.241672907273898,3.9916304742136406,0.49993536839573965
11.0,9.491675682081665,3.9916304742136406,0.49993536839573965
11.5,9.74167845689097,3.9916304742136406,0.49993536839573965
12.0,9.991681231699857,3.9916304742136406,0.49993536839573965
