x,z,translation,rotation
-12.0,-2.022798357916879,3.9770182459889947,0.5002135342445162
-11.5,-1.772809212758578,3.9770182459889947,0.5002135342445162
-11.0,-1.5228200676040564,3.9770182459889947,0.5002135342445162
-10.5,-1.2728309224476055,3.9770182459889947,0.5002135342445162
-10.0,-1.0228417772925216,3.9770182459889947,0.5002135342445162
-9.5,-0.7728526321355771,3.9770182459889947,0.5002135342445162
-9.0,-0.5228634869784576,3.9770182459889947,0.5002135342445162
-8.5,-0.2728743418226829,3.9770182459889947,0.5002135342445162
-8.0,-0.022885196666354697,3.9770182459889947,0.5002135342445162
-7.5,0.22710394848937965,3.9770182459889947,0.5002135342445162
-7.0,0.4770930936467861,3.9770182459889947,0.5002135342445162
-6.5,0.727082238802575,3.9770182459889947,0.5002135342445162
-6.0,0.9770713839592831,3.9770182459889947,0.5002135342445162
-5.5,1.2474802866959336,3.9770182459889947,0.5002135342445162
-5.0,1.5311860156562809,3.9770182459889947,0.5002135342445162
-4.5,1.812123688826008,3.9770182459889947,0.5002135342445162
-4.0,2.044101173452038,3.9770182459889947,0.5002135342445162
-3.5,2.161892397817271,3.9770182459889947,0.5002135342445162
-3.0,2.1891820729528506,3.9770182459889947,0.5002135342445162
-2.5,2.1327181408459883,3.9770182459889947,0.5002135342445162
-2.0,2.0220840786055665,3.9770182459889947,0.5002135342445162
-1.5,1.9057580996064325,3.9770182459889947,0.5002135342445162
-1.0,1.8407252815450403,3.9770182459889947,0.5002135342445162
-0.5,1.8781153223593035,3.9770182459889947,0.5002135342445162
0.0,2.053035919056222,3.9770182459889947,0.5002135342445162
0.5,2.378099839212297,3.9770182459889947,0.5002135342445162
1.0,2.840689732797589,3.9770182459889947,0.5002135342445162
1.5,3.405695652581137,3.9770182459889947,0.5002135342445162
2.0,4.021990223349011,3.9770182459889947,0.5002135342445162
2.5,4.632596449062067,3.9770182459889947,0.5002135342445162
3.0,5.1890487383792845,3.9770182459889947,0.5002135342445162
3.5,5.661771865964854,3.9770182459889947,0.5002135342445162
4.0,6.04401434066699,3.9770182459889947,0.5002135342445162
4.5,6.312086604822039,3.9770182459889947,0.5002135342445162
5.0,6.531106470047912,3.9770182459889947,0.5002135342445162
5.5,6.747309425132046,3.9770182459889947,0.5002135342445162
6.0,6.976810867709485,3.9770182459889947,0.5002135342445162
6.5,7.226800012865702,3.9770182459889947,0.5002135342445162
7.0,7.476789158021883,3.9770182459889947,0.5002135342445162
7.5,7.7267783031778166,3.9770182459889947,0.5002135342445162
8.0,7.97676744833456,3.9770182459889947,0.5002135342445162
8.5,8.22675659349126,3.9770182459889947,0.5002135342445162
9.0,8.476745738647203,3.9770182459889947,0.5002135342445162
9.5,8.726734883803337,3.9770182459889947,0.5002135342445162
10.0,8.97672402896048,3.9770182459889947,0.5002135342445162
10.5,9.226713174116114,3.9770182459889947,0.5002135342445162
11.0,9.476702319271592,3.9770182459889947,0.5002135342445162
11.5,9.726691464428669,3.9770182459889947,0.5002135342445162
12.0,9.976680609585319,3.9770182459889947,0.5002135342445162
