x,z,translation,rotation
-12.0,-2.0180084929731925,3.982266855307333,0.4998961647441167
-11.5,-1.7679981627277508,3.982266855307333,0.4998961647441167
-11.0,-1.517987832486095,3.982266855307333,0.4998961647441167
-10.5,-1.2679775022425077,3.982266855307333,0.4998961647441167
-10.0,-1.017967172000286,3.982266855307333,0.4998961647441167
-9.5,-0.7679568417562106,3.982266855307333,0.4998961647441167
-9.0,-0.5179465115119624,3.982266855307333,0.4998961647441167
-8.5,-0.2679361812690456,3.982266855307333,0.4998961647441167
-8.0,-0.017925851025584305,3.982266855307333,0.4998961647441167
-7.5,0.23208447921728048,3.982266855307333,0.4998961647441167
-7.0,0.48209480946182526,3.982266855307333,0.4998961647441167
-6.5,0.7321051397047467,3.982266855307333,0.4998961647441167
-6.0,0.9821154699485887,3.982266855307333,0.4998961647441167
-5.5,1.2512242239455302,3.982266855307333,0.4998961647441167
-5.0,1.5326790316027723,3.982266855307333,0.4998961647441167
-4.5,1.8109842083224361,3.982266855307333,0.4998961647441167
-4.0,2.0407846328265005,3.982266855307333,0.4998961647441167
-3.5,2.159665956948102,3.982266855307333,0.4998961647441167
-3.0,2.1872205622069343,3.982266855307333,0.4998961647441167
-2.5,2.129317075751021,3.982266855307333,0.4998961647441167
-2.0,2.0154171508240424,3.982266855307333,0.4998961647441167
-1.5,1.8947150226842782,3.982266855307333,0.4998961647441167
-1.0,1.8254692694108365,3.982266855307333,0.4998961647441167
-0.5,1.8598822743213779,3.982266855307333,0.4998961647441167
0.0,2.0337397013582645,3.982266855307333,0.4998961647441167
0.5,2.3599096155616266,3.982266855307333,0.4998961647441167
1.0,2.8255194209205756,3.982266855307333,0.4998961647441167
1.5,3.3947807398861527,3.982266855307333,0.4998961647441167
2.0,4.015492557582529,3.982266855307333,0.4998961647441167
2.5,4.629403449324241,3.982266855307333,0.4998961647441167
3.0,5.187331733453279,3.982266855307333,0.4998961647441167
3.5,5.659825342242179,3.982266855307333,0.4998961647441167
4.0,6.041014291601344,3.982266855307333,0.4998961647441167
4.5,6.311311125503414,3.982266855307333,0.4998961647441167
5.0,6.533013123363313,3.982266855307333,0.4998961647441167
5.5,6.751515691964293,3.982266855307333,0.4998961647441167
6.0,6.982363395790012,3.982266855307333,0.4998961647441167
6.5,7.232373726033381,3.982266855307333,0.4998961647441167
7.0,7.48238405627666,3.982266855307333,0.4998961647441167
7.5,7.732394386519724,3.982266855307333,0.4998961647441167
8.0,7.982404716763622,3.982266855307333,0.4998961647441167
8.5,8.232415047007455,3.982266855307333,0.4998961647441167
9.0,8.482425377250527,3.982266855307333,0.4998961647441167
9.5,8.732435707493774,3.982266855307333,0.4998961647441167
10.0,8.982446037738073,3.982266855307333,0.4998961647441167
10.5,9.23245636798086,3.982266855307333,0.4998961647441167
11.0,9.482466698223481,3.982266855307333,0.4998961647441167
11.5,9.732477028467667,3.982266855307333,0.4998961647441167
12.0,9.982487358711458,3.982266855307333,0.4998961647441167
