x,z,translation,rotation
-12.0,-2.05765250746268,3.9324020645765936,0.4998721058764152
-11.5,-1.8080678193578843,3.9324020645765936,0.4998721058764152
-11.0,-1.5584831312568617,3.9324020645765936,0.4998721058764152
-10.5,-1.3088984431539,3.9324020645765936,0.4998721058764152
-10.0,-1.0593137550523473,3.9324020645765936,0.4998721058764152
-9.5,-0.8097290669489012,3.9324020645765936,0.4998721058764152
-9.0,-0.5601443788453118,3.9324020645765936,0.4998721058764152
-8.5,-0.3105596907430448,3.9324020645765936,0.4998721058764152
-8.0,-0.060975002640194745,3.9324020645765936,0.4998721058764152
-7.5,0.18860968546201562,3.9324020645765936,0.4998721058764152
-7.0,0.43819437356592417,3.9324020645765936,0.4998721058764152
-6.5,0.6877790616682038,3.9324020645765936,0.4998721058764152
-6.0,0.9373637497713947,3.9324020645765936,0.4998721058764152
-5.5,1.2111268377424782,3.9324020645765936,0.4998721058764152
-5.0,1.5017585210487,3.9324020645765936,0.4998721058764152
-4.5,1.7930159151250677,3.9324020645765936,0.4998721058764152
-4.0,2.039216880228186,3.9324020645765936,0.4998721058764152
-3.5,2.1641670698455986,3.9324020645765936,0.4998721058764152
-3.0,2.2062433107559345,3.9324020645765936,0.4998721058764152
-2.5,2.1749273169714787,3.9324020645765936,0.4998721058764152
-2.0,2.0988173528657743,3.9324020645765936,0.4998721058764152
-1.5,2.021337929082969,3.9324020645765936,0.4998721058764152
-1.0,1.9915846519273077,3.9324020645765936,0.4998721058764152
-0.5,2.0533900462222694,3.9324020645765936,0.4998721058764152
0.0,2.2368138811067473,3.9324020645765936,0.4998721058764152
0.5,2.552570902062084,3.9324020645765936,0.4998721058764152
1.0,2.989944012570186,3.9324020645765936,0.4998721058764152
1.5,3.5188741878541285,3.9324020645765936,0.4998721058764152
2.0,4.095534156207793,3.9324020645765936,0.4998721058764152
2.5,4.670837114725979,3.9324020645765936,0.4998721058764152
3.0,5.201366986878481,3.9324020645765936,0.4998721058764152
3.5,5.658524958866359,3.9324020645765936,0.4998721058764152
4.0,6.032815959540221,3.9324020645765936,0.4998721058764152
4.5,6.285804768219643,3.9324020645765936,0.4998721058764152
5.0,6.493645645924408,3.9324020645765936,0.4998721058764152
5.5,6.702077070764362,3.9324020645765936,0.4998721058764152
6.0,6.927396264237419,3.9324020645765936,0.4998721058764152
6.5,7.17698095234015,3.9324020645765936,0.4998721058764152
7.0,7.426565640442819,3.9324020645765936,0.4998721058764152
7.5,7.676150328545268,3.9324020645765936,0.4998721058764152
8.0,7.925735016648476,3.9324020645765936,0.4998721058764152
8.5,8.175319704751638,3.9324020645765936,0.4998721058764152
9.0,8.424904392854131,3.9324020645765936,0.4998721058764152
9.5,8.674489080956747,3.9324020645765936,0.4998721058764152
10.0,8.924073769060353,3.9324020645765936,0.4998721058764152
10.5,9.173658457162457,3.9324020645765936,0.4998721058764152
11.0,9.423243145264388,3.9324020645765936,0.4998721058764152
11.5,9.672827833368004,3.9324020645765936,0.4998721058764152
12.0,9.922412521471152,3.9324020645765936,0.4998721058764152
