x,z,translation,rotation
-12.0,-2.00712959455329,3.992141329314898,0.49999035835302297
-11.5,-1.7571600152918765,3.992141329314898,0.49999035835302297
-11.0,-1.50719043603425,3.992141329314898,0.49999035835302297
-10.5,-1.2572208567746914,3.992141329314898,0.49999035835302297
-10.0,-1.0072512775164832,3.992141329314898,0.49999035835302297
-9.5,-0.7572816982564414,3.992141329314898,0.49999035835302297
-9.0,-0.5073121189962124,3.992141329314898,0.49999035835302297
-8.5,-0.2573425397373271,3.992141329314898,0.49999035835302297
-8.0,-0.0073729604778836055,3.992141329314898,0.49999035835302297
-7.5,0.24259661878095273,3.992141329314898,0.49999035835302297
-7.0,0.4925661980414723,3.992141329314898,0.49999035835302297
-6.5,0.7425357773003631,3.992141329314898,0.49999035835302297
-6.0,0.9925053565601796,3.992141329314898,0.49999035835302297
-5.5,1.256650981023755,3.992141329314898,0.49999035835302297
-5.0,1.530246946867401,3.992141329314898,0.49999035835302297
-4.5,1.8006662148691985,3.992141329314898,0.49999035835302297
-4.0,2.0265452007928886,3.992141329314898,0.49999035835302297
-3.5,2.1530900090687743,3.992141329314898,0.49999035835302297
-3.0,2.185972223639648,3.992141329314898,0.49999035835302297
-2.5,2.128146341090181,3.992141329314898,0.49999035835302297
-2.0,2.0087880536218172,3.992141329314898,0.49999035835302297
-1.5,1.8793662499117996,3.992141329314898,0.49999035835302297
-1.0,1.8017095706996695,3.992141329314898,0.49999035835302297
-0.5,1.8303448359502825,3.992141329314898,0.49999035835302297
0.0,2.002125641188829,3.992141329314898,0.49999035835302297
0.5,2.330290613478929,3.992141329314898,0.49999035835302297
1.0,2.8015986660685543,3.992141329314898,0.49999035835302297
1.5,3.379193080379778,3.992141329314898,0.49999035835302297
2.0,4.008545127279541,3.992141329314898,0.49999035835302297
2.5,4.62782871667064,3.992141329314898,0.49999035835302297
3.0,5.185584596436797,3.992141329314898,0.49999035835302297
3.5,5.652648826669355,3.992141329314898,0.49999035835302297
4.0,6.026071869455136,3.992141329314898,0.49999035835302297
4.5,6.300214661740082,3.992141329314898,0.49999035835302297
5.0,6.529737474019214,3.992141329314898,0.49999035835302297
5.5,6.756034573911849,3.992141329314898,0.49999035835302297
6.0,6.991775258784978,3.992141329314898,0.49999035835302297
6.5,7.241744838044299,3.992141329314898,0.49999035835302297
7.0,7.491714417303571,3.992141329314898,0.49999035835302297
7.5,7.741683996562643,3.992141329314898,0.49999035835302297
8.0,7.9916535758224585,3.992141329314898,0.49999035835302297
8.5,8.24162315508225,3.992141329314898,0.49999035835302297
9.0,8.491592734341333,3.992141329314898,0.49999035835302297
9.5,8.741562313600557,3.992141329314898,0.49999035835302297
10.0,8.99153189286087,3.992141329314898,0.49999035835302297
10.5,9.241501472119548,3.992141329314898,0.49999035835302297
11.0,9.491471051378166,3.992141329314898,0.49999035835302297
11.5,9.741440630638328,3.992141329314898,0.49999035835302297
12.0,9.991410209898067,3.992141329314898,0.49999035835302297
