x,z,translation,rotation
-12.0,-2.016268872359232,3.9819037666918966,0.4999761625998239
-11.5,-1.7663451837744022,3.9819037666918966,0.4999761625998239
-11.0,-1.516421495193356,3.9819037666918966,0.4999761625998239
-10.5,-1.266497806610376,3.9819037666918966,0.4999761625998239
-10.0,-1.0165741180287653,3.9819037666918966,0.4999761625998239
-9.5,-0.7666504294452967,3.9819037666918966,0.4999761625998239
-9.0,-0.5167267408616586,3.9819037666918966,0.4999761625998239
-8.5,-0.2668030522793514,3.9819037666918966,0.4999761625998239
-8.0,-0.016879363696499006,3.9819037666918966,0.4999761625998239
-7.5,0.23304432488575655,3.9819037666918966,0.4999761625998239
-7.0,0.4829680134696921,3.9819037666918966,0.4999761625998239
-6.5,0.7328917020520045,3.9819037666918966,0.4999761625998239
-6.0,0.9828153906352373,3.9819037666918966,0.4999761625998239
-5.5,1.2519373260537863,3.9819037666918966,0.4999761625998239
-5.0,1.5334742550745883,3.9819037666918966,0.4999761625998239
-4.5,1.8118836610146718,3.9819037666918966,0.4999761625998239
-4.0,2.0417414518495693,3.9819037666918966,0.4999761625998239
-3.5,2.1604328201764393,3.9819037666918966,0.4999761625998239
-3.0,2.18785218120218,3.9819037666918966,0.4999761625998239
-2.5,2.129933419887887,3.9819037666918966,0.4999761625998239
-2.0,2.016148358966527,3.9819037666918966,0.4999761625998239
-1.5,1.8956414159678965,3.9819037666918966,0.4999761625998239
-1.0,1.82658275246659,3.9819037666918966,0.4999761625998239
-0.5,1.8611028938462932,3.9819037666918966,0.4999761625998239
0.0,2.0349436887587444,3.9819037666918966,0.4999761625998239
0.5,2.3609567934484623,3.9819037666918966,0.4999761625998239
1.0,2.8262860080733754,3.9819037666918966,0.4999761625998239
1.5,3.395186800701971,3.9819037666918966,0.4999761625998239
2.0,4.015530089643056,3.9819037666918966,0.4999761625998239
2.5,4.6291529510707345,3.9819037666918966,0.4999761625998239
3.0,5.186923553414341,3.9819037666918966,0.4999761625998239
3.5,5.659379587763963,3.9819037666918966,0.4999761625998239
4.0,6.04058566680167,3.9819037666918966,0.4999761625998239
4.5,6.310651802223417,3.9819037666918966,0.4999761625998239
5.0,6.532076010825243,3.9819037666918966,0.4999761625998239
5.5,6.750322873543107,3.9819037666918966,0.4999761625998239
6.0,6.980983916622041,3.9819037666918966,0.4999761625998239
6.5,7.230907605204802,3.9819037666918966,0.4999761625998239
7.0,7.480831293787472,3.9819037666918966,0.4999761625998239
7.5,7.730754982369926,3.9819037666918966,0.4999761625998239
8.0,7.980678670953212,3.9819037666918966,0.4999761625998239
8.5,8.230602359536437,3.9819037666918966,0.4999761625998239
9.0,8.480526048118907,3.9819037666918966,0.4999761625998239
9.5,8.730449736701537,3.9819037666918966,0.4999761625998239
10.0,8.980373425285226,3.9819037666918966,0.4999761625998239
10.5,9.230297113867408,3.9819037666918966,0.4999761625998239
11.0,9.48022080244942,3.9819037666918966,0.4999761625998239
11.5,9.730144491032991,3.9819037666918966,0.4999761625998239
12.0,9.980068179616179,3.9819037666918966,0.4999761625998239
