x,z,translation,rotation
-12.0,-2.0078191523983833,3.9916885794676196,0.4999933420498874
-11.5,-1.7578397109248893,3.9916885794676196,0.4999933420498874
-11.0,-1.507860269455174,3.9916885794676196,0.4999933420498874
-10.5,-1.2578808279835292,3.9916885794676196,0.4999933420498874
-10.0,-1.0079013865132347,3.9916885794676196,0.4999933420498874
-9.5,-0.7579219450411105,3.9916885794676196,0.4999933420498874
-9.0,-0.5079425035687937,3.9916885794676196,0.4999933420498874
-8.5,-0.25796306209782127,3.9916885794676196,0.4999933420498874
-8.0,-0.007983620626292313,3.9916885794676196,0.4999933420498874
-7.5,0.24199582084463012,3.9916885794676196,0.4999933420498874
-7.0,0.4919752623172352,3.9916885794676196,0.4999933420498874
-6.5,0.7419547037882124,3.9916885794676196,0.4999933420498874
-6.0,0.9919341452601154,3.9916885794676196,0.4999933420498874
-5.5,1.2564739990652134,3.9916885794676196,0.4999933420498874
-5.0,1.5306564429846068,3.9916885794676196,0.4999933420498874
-4.5,1.8015977485967274,3.9916885794676196,0.4999933420498874
-4.0,2.02760011567805,3.9916885794676196,0.4999933420498874
-3.5,2.1534323648032894,3.9916885794676196,0.4999933420498874
-3.0,2.1857969082844964,3.9916885794676196,0.4999933420498874
-2.5,2.127849033652781,3.9916885794676196,0.4999933420498874
-2.0,2.0087557944524024,3.9916885794676196,0.4999933420498874
-1.5,1.8797991580006772,3.9916885794676196,0.4999933420498874
-1.0,1.802562555419879,3.9916885794676196,0.4999933420498874
-0.5,1.831462437763266,3.9916885794676196,0.4999933420498874
0.0,2.0033382635793013,3.9916885794676196,0.4999933420498874
0.5,2.331428112063542,3.9916885794676196,0.4999933420498874
1.0,2.8024911938325228,3.9916885794676196,0.4999933420498874
1.5,3.379684894125306,3.9916885794676196,0.4999933420498874
2.0,4.008591088319017,3.9916885794676196,0.4999933420498874
2.5,4.627629301796643,3.9916885794676196,0.4999933420498874
3.0,5.185527555299019,3.9916885794676196,0.4999933420498874
3.5,5.653130508240194,3.9916885794676196,0.4999933420498874
4.0,6.0272874250204325,3.9916885794676196,0.4999933420498874
4.5,6.301326559725851,3.9916885794676196,0.4999933420498874
5.0,6.53034615626035,3.9916885794676196,0.4999933420498874
5.5,6.756075372923135,3.9916885794676196,0.4999933420498874
6.0,6.991440740574978,3.9916885794676196,0.4999933420498874
6.5,7.241420182046378,3.9916885794676196,0.4999933420498874
7.0,7.491399623517746,3.9916885794676196,0.4999933420498874
7.5,7.741379064988902,3.9916885794676196,0.4999933420498874
8.0,7.991358506460805,3.9916885794676196,0.4999933420498874
8.5,8.241337947932676,3.9916885794676196,0.4999933420498874
9.0,8.491317389403845,3.9916885794676196,0.4999933420498874
9.5,8.741296830875164,3.9916885794676196,0.4999933420498874
10.0,8.991276272347553,3.9916885794676196,0.4999933420498874
10.5,9.241255713818326,3.9916885794676196,0.4999933420498874
11.0,9.491235155289031,3.9916885794676196,0.4999933420498874
11.5,9.741214596761278,3.9916885794676196,0.4999933420498874
12.0,9.991194038233111,3.9916885794676196,0.4999933420498874
