x,z,translation,rotation
-12.0,-2.0062924436132517,3.9936495336023357,0.5000449055583699
-11.5,-1.756295188906411,3.9936495336023357,0.5000449055583699
-11.0,-1.5062979342033573,3.9936495336023357,0.5000449055583699
-10.5,-1.2563006794983695,3.9936495336023357,0.5000449055583699
-10.0,-1.0063034247947344,3.9936495336023357,0.5000449055583699
-9.5,-0.7563061700892607,3.9936495336023357,0.5000449055583699
-9.0,-0.5063089153836093,3.9936495336023357,0.5000449055583699
-8.5,-0.2563116606792934,3.9936495336023357,0.5000449055583699
-8.0,-0.006314405974421499,3.9936495336023357,0.5000449055583699
-7.5,0.24368284872984086,3.9936495336023357,0.5000449055583699
-7.0,0.49368010343578916,3.9936495336023357,0.5000449055583699
-6.5,0.743677358140109,3.9936495336023357,0.5000449055583699
-6.0,0.9936746128453487,3.9936495336023357,0.5000449055583699
-5.5,1.2563169653597668,3.9936495336023357,0.5000449055583699
-5.0,1.5277003804363511,3.9936495336023357,0.5000449055583699
-4.5,1.7962651202791926,3.9936495336023357,0.5000449055583699
-4.0,2.02198511692967,3.9936495336023357,0.5000449055583699
-3.5,2.1515386064423656,3.9936495336023357,0.5000449055583699
-3.0,2.186572167211672,3.9936495336023357,0.5000449055583699
-2.5,2.1293012879106445,3.9936495336023357,0.5000449055583699
-2.0,2.0090186811640014,3.9936495336023357,0.5000449055583699
-1.5,1.8779884603608916,3.9936495336023357,0.5000449055583699
-1.0,1.7989871461546254,3.9936495336023357,0.5000449055583699
-0.5,1.8268716892595682,3.9936495336023357,0.5000449055583699
0.0,1.9984358312892292,3.9936495336023357,0.5000449055583699
0.5,2.3268719300910146,3.9936495336023357,0.5000449055583699
1.0,2.7989862805171772,3.9936495336023357,0.5000449055583699
1.5,3.3779822436870055,3.9936495336023357,0.5000449055583699
2.0,4.009000066688684,3.9936495336023357,0.5000449055583699
2.5,4.629264112156485,3.9936495336023357,0.5000449055583699
3.0,5.186518315256682,3.9936495336023357,0.5000449055583699
3.5,5.651481665797091,3.9936495336023357,0.5000449055583699
4.0,6.021945106218002,3.9936495336023357,0.5000449055583699
4.5,6.296301470485142,3.9936495336023357,0.5000449055583699
5.0,6.527737139749891,3.9936495336023357,0.5000449055583699
5.5,6.7563062980517055,3.9936495336023357,0.5000449055583699
6.0,6.993608725760403,3.9936495336023357,0.5000449055583699
6.5,7.243605980465166,3.9936495336023357,0.5000449055583699
7.0,7.493603235169861,3.9936495336023357,0.5000449055583699
7.5,7.74360048987436,3.9936495336023357,0.5000449055583699
8.0,7.993597744579619,3.9936495336023357,0.5000449055583699
8.5,8.243594999284825,3.9936495336023357,0.5000449055583699
9.0,8.49359225398936,3.9936495336023357,0.5000449055583699
9.5,8.743589508693995,3.9936495336023357,0.5000449055583699
10.0,8.993586763399719,3.9936495336023357,0.5000449055583699
10.5,9.243584018103812,3.9936495336023357,0.5000449055583699
11.0,9.493581272807852,3.9936495336023357,0.5000449055583699
11.5,9.743578527513472,3.9936495336023357,0.5000449055583699
12.0,9.99357578221862,3.9936495336023357,0.5000449055583699
