x,z,translation,rotation
-12.0,-2.0623761153396805,3.9266076255569256,0.499858397922967
-11.5,-1.8128361363372538,3.9266076255569256,0.499858397922967
-11.0,-1.563296157338666,3.9266076255569256,0.499858397922967
-10.5,-1.3137561783380916,3.9266076255569256,0.499858397922967
-10.0,-1.0642161993389259,3.9266076255569256,0.499858397922967
-9.5,-0.8146762203378843,3.9266076255569256,0.499858397922967
-9.0,-0.5651362413366923,3.9266076255569256,0.499858397922967
-8.5,-0.3155962623368289,3.9266076255569256,0.499858397922967
-8.0,-0.06605628333638669,3.9266076255569256,0.499858397922967
-7.5,0.18348369566344047,3.9266076255569256,0.499858397922967
-7.0,0.43302367466494474,3.9266076255569256,0.499858397922967
-6.5,0.6825636536648254,3.9266076255569256,0.499858397922967
-6.0,0.9321036326656138,3.9266076255569256,0.499858397922967
-5.5,1.205928218731387,3.9266076255569256,0.499858397922967
-5.0,1.4968220579087035,3.9266076255569256,0.499858397922967
-4.5,1.7887300418100125,3.9266076255569256,0.499858397922967
-4.0,2.0364301484548655,3.9266076255569256,0.499858397922967
-3.5,2.1631430616903238,3.9266076255569256,0.499858397922967
-3.0,2.208107315723204,3.9266076255569256,0.499858397922967
-2.5,2.1809045884332994,3.9266076255569256,0.499858397922967
-2.0,2.1098530687539374,3.9266076255569256,0.499858397922967
-1.5,2.0377127615449844,3.9266076255569256,0.499858397922967
-1.0,2.0126637580423945,3.9266076255569256,0.499858397922967
-0.5,2.0776810552462845,3.9266076255569256,0.499858397922967
0.0,2.2622209588628532,3.9266076255569256,0.499858397922967
0.5,2.5767741504596424,3.9266076255569256,0.499858397922967
1.0,3.0108478978278077,3.9266076255569256,0.499858397922967
1.5,3.534986898215308,3.9266076255569256,0.499858397922967
2.0,4.106221510058729,3.9266076255569256,0.499858397922967
2.5,4.67638023299814,3.9266076255569256,0.499858397922967
3.0,5.202710822966255,3.9266076255569256,0.499858397922967
3.5,5.656893627716082,3.9266076255569256,0.499858397922967
4.0,6.029332840159816,3.9266076255569256,0.499858397922967
4.5,6.2807259953580035,3.9266076255569256,0.499858397922967
5.0,6.487820849247418,3.9266076255569256,0.499858397922967
5.5,6.695896746831208,3.9266076255569256,0.499858397922967
6.0,6.921063128674078,3.9266076255569256,0.499858397922967
6.5,7.1706031076744035,3.9266076255569256,0.499858397922967
7.0,7.420143086674695,3.9266076255569256,0.499858397922967
7.5,7.669683065674742,3.9266076255569256,0.499858397922967
8.0,7.919223044675552,3.9266076255569256,0.499858397922967
8.5,8.168763023676306,3.9266076255569256,0.499858397922967
9.0,8.41830300267641,3.9266076255569256,0.499858397922967
9.5,8.667842981676625,3.9266076255569256,0.499858397922967
10.0,8.917382960677816,3.9266076255569256,0.499858397922967
10.5,9.166922939677537,3.9266076255569256,0.499858397922967
11.0,9.416462918677093,3.9266076255569256,0.499858397922967
11.5,9.666002897678283,3.9266076255569256,0.499858397922967
12.0,9.91554287667904,3.9266076255569256,0.499858397922967
