x,z,translation,rotation
-12.0,-2.0075939465358053,3.991631625474142,0.499989767920849
-11.5,-1.7576262623359118,3.991631625474142,0.499989767920849
-11.0,-1.5076585781397949,3.991631625474142,0.499989767920849
-10.5,-1.257690893941748,3.991631625474142,0.499989767920849
-10.0,-1.0077232097450521,3.991631625474142,0.499989767920849
-9.5,-0.757755525546527,3.991631625474142,0.499989767920849
-9.0,-0.5077878413478085,3.991631625474142,0.499989767920849
-8.5,-0.25782015715043527,3.991631625474142,0.499989767920849
-8.0,-0.007852472952504463,3.991631625474142,0.499989767920849
-7.5,0.24211521124481905,3.991631625474142,0.499989767920849
-7.0,0.4920828954438252,3.991631625474142,0.499989767920849
-6.5,0.7420505796412047,3.991631625474142,0.499989767920849
-6.0,0.9920182638395081,3.991631625474142,0.499989767920849
-5.5,1.256592678835163,3.991631625474142,0.499989767920849
-5.0,1.5308332349824472,3.991631625474142,0.499989767920849
-4.5,1.8018255961171952,3.991631625474142,0.499989767920849
-4.0,2.02783178665108,3.991631625474142,0.499989767920849
-3.5,2.153566099713416,3.991631625474142,0.499989767920849
-3.0,2.1858557303718116,3.991631625474142,0.499989767920849
-2.5,2.127880536281634,3.991631625474142,0.499989767920849
-2.0,2.008807035000565,3.991631625474142,0.499989767920849
-1.5,1.8798949610820825,3.991631625474142,0.499989767920849
-1.0,1.8026979722758247,3.991631625474142,0.499989767920849
-0.5,1.8316184820461352,3.991631625474142,0.499989767920849
0.0,2.003493474420978,3.991631625474142,0.499989767920849
0.5,2.3315606417230796,3.991631625474142,0.499989767920849
1.0,2.8025795521208074,3.991631625474142,0.499989767920849
1.5,3.3797100622579475,3.991631625474142,0.499989767920849
2.0,4.008548114402148,3.991631625474142,0.499989767920849
2.5,4.627543057098956,3.991631625474142,0.499989767920849
3.0,5.185445187091151,3.991631625474142,0.499989767920849
3.5,5.653099695972088,3.991631625474142,0.499989767920849
4.0,6.027331229709398,3.991631625474142,0.499989767920849
4.5,6.301343061733628,3.991631625474142,0.499989767920849
5.0,6.530288007692473,3.991631625474142,0.499989767920849
5.5,6.755935480496107,3.991631625474142,0.499989767920849
6.0,6.991242684588003,3.991631625474142,0.499989767920849
6.5,7.2412103687858025,3.991631625474142,0.499989767920849
7.0,7.491178052983573,3.991631625474142,0.499989767920849
7.5,7.741145737181128,3.991631625474142,0.499989767920849
8.0,7.9911134213794375,3.991631625474142,0.499989767920849
8.5,8.241081105577706,3.991631625474142,0.499989767920849
9.0,8.491048789775277,3.991631625474142,0.499989767920849
9.5,8.741016473972998,3.991631625474142,0.499989767920849
10.0,8.99098415817179,3.991631625474142,0.499989767920849
10.5,9.240951842368963,3.991631625474142,0.499989767920849
11.0,9.49091952656607,3.991631625474142,0.499989767920849
11.5,9.740887210764718,3.991631625474142,0.499989767920849
12.0,9.990854894962949,3.991631625474142,0.499989767920849
