x,z,translation,rotation
-12.0,-2.0242588469211125,3.9781914638337,0.5000302230498216
-11.5,-1.774156974017166,3.9781914638337,0.5000302230498216
-11.0,-1.5240551011169963,3.9781914638337,0.5000302230498216
-10.5,-1.2739532282149035,3.9781914638337,0.5000302230498216
-10.0,-1.0238513553141795,3.9781914638337,0.5000302230498216
-9.5,-0.7737494824115894,3.9781914638337,0.5000302230498216
-9.0,-0.5236476095088287,3.9781914638337,0.5000302230498216
-8.5,-0.2735457366074092,3.9781914638337,0.5000302230498216
-8.0,-0.023443863705436385,3.9781914638337,0.5000302230498216
-7.5,0.2266580091959372,3.9781914638337,0.5000302230498216
-7.0,0.47675988209898995,3.9781914638337,0.5000302230498216
-6.5,0.7268617550004226,3.9781914638337,0.5000302230498216
-6.0,0.9769636279027678,3.9781914638337,0.5000302230498216
-5.5,1.2472140906118958,3.9781914638337,0.5000302230498216
-5.0,1.5305591634859879,3.9781914638337,0.5000302230498216
-4.5,1.8110410644420114,3.9781914638337,0.5000302230498216
-4.0,2.0426242636701106,3.9781914638337,0.5000302230498216
-3.5,2.160688704390466,3.9781914638337,0.5000302230498216
-3.0,2.1880610887347167,3.9781914638337,0.5000302230498216
-2.5,2.131306287156608,3.9781914638337,0.5000302230498216
-2.0,2.0199861192816186,3.9781914638337,0.5000302230498216
-1.5,1.9027376664121451,3.9781914638337,0.5000302230498216
-1.0,1.836827940422399,3.9781914638337,0.5000302230498216
-0.5,1.8736303319915784,3.9781914638337,0.5000302230498216
0.0,2.0484103995094785,3.9781914638337,0.5000302230498216
0.5,2.3738405481117986,3.9781914638337,0.5000302230498216
1.0,2.8372437794520757,3.9781914638337,0.5000302230498216
1.5,3.40335217347952,3.9781914638337,0.5000302230498216
2.0,4.020794459082323,3.9781914638337,0.5000302230498216
2.5,4.632311519664814,3.9781914638337,0.5000302230498216
3.0,5.189278896394176,3.9781914638337,0.5000302230498216
3.5,5.662143310908806,3.9781914638337,0.5000302230498216
4.0,6.044336803296845,3.9781914638337,0.5000302230498216
4.5,6.313029736113354,3.9781914638337,0.5000302230498216
5.0,6.532732222268533,3.9781914638337,0.5000302230498216
5.5,6.749522514952875,3.9781914638337,0.5000302230498216
6.0,6.979408577548417,3.9781914638337,0.5000302230498216
6.5,7.229510450450276,3.9781914638337,0.5000302230498216
7.0,7.479612323352088,3.9781914638337,0.5000302230498216
7.5,7.729714196253668,3.9781914638337,0.5000302230498216
8.0,7.979816069156051,3.9781914638337,0.5000302230498216
8.5,8.229917942058398,3.9781914638337,0.5000302230498216
9.0,8.480019814959995,3.9781914638337,0.5000302230498216
9.5,8.730121687861757,3.9781914638337,0.5000302230498216
10.0,8.980223560764543,3.9781914638337,0.5000302230498216
10.5,9.230325433665824,3.9781914638337,0.5000302230498216
11.0,9.480427306566956,3.9781914638337,0.5000302230498216
11.5,9.730529179469654,3.9781914638337,0.5000302230498216
12.0,9.980631052371965,3.9781914638337,0.5000302230498216
