x,z,translation,rotation
-12.0,-2.0081186409014267,3.9914143789981167,0.5000061387470703
-11.5,-1.7581381679618744,3.9914143789981167,0.5000061387470703
-11.0,-1.5081576950260969,3.9914143789981167,0.5000061387470703
-10.5,-1.2581772220883929,3.9914143789981167,0.5000061387470703
-10.0,-1.0081967491520407,3.9914143789981167,0.5000061387470703
-9.5,-0.7582162762138562,3.9914143789981167,0.5000061387470703
-9.0,-0.5082358032754808,3.9914143789981167,0.5000061387470703
-8.5,-0.25825533033844805,3.9914143789981167,0.5000061387470703
-8.0,-0.008274857400859759,3.9914143789981167,0.5000061387470703
-7.5,0.24170561553612135,3.9914143789981167,0.5000061387470703
-7.0,0.49168608847478534,3.9914143789981167,0.5000061387470703
-6.5,0.7416665614118223,3.9914143789981167,0.5000061387470703
-6.0,0.991647034349783,3.9914143789981167,0.5000061387470703
-5.5,1.2564073429162947,3.9914143789981167,0.5000061387470703
-5.0,1.5309225278427052,3.9914143789981167,0.5000061387470703
-4.5,1.802164471141313,3.9914143789981167,0.5000061387470703
-4.0,2.028245254907894,3.9914143789981167,0.5000061387470703
-3.5,2.1536719920675433,3.9914143789981167,0.5000061387470703
-3.0,2.1857393119722186,3.9914143789981167,0.5000061387470703
-2.5,2.127719604251199,3.9914143789981167,0.5000061387470703
-2.0,2.0087783068999148,3.9914143789981167,0.5000061387470703
-1.5,1.8800925646204036,3.9914143789981167,0.5000061387470703
-1.0,1.8031042852306673,3.9914143789981167,0.5000061387470703
-0.5,1.8321619941762672,3.9914143789981167,0.5000061387470703
0.0,2.0040919569845697,3.9914143789981167,0.5000061387470703
0.5,2.332129809543343,3.9914143789981167,0.5000061387470703
1.0,2.803037068551968,3.9914143789981167,0.5000061387470703
1.5,3.3799842979261845,3.9914143789981167,0.5000061387470703
2.0,4.008621435277754,3.9914143789981167,0.5000061387470703
2.5,4.627509758846786,3.9914143789981167,0.5000061387470703
3.0,5.185482304961667,3.9914143789981167,0.5000061387470703
3.5,5.653385317884629,3.9914143789981167,0.5000061387470703
4.0,6.027950722058758,3.9914143789981167,0.5000061387470703
4.5,6.301913488339077,3.9914143789981167,0.5000061387470703
5.0,6.530633983464119,3.9914143789981167,0.5000061387470703
5.5,6.7560318725326445,3.9914143789981167,0.5000061387470703
6.0,6.991178384850071,3.9914143789981167,0.5000061387470703
6.5,7.241158857787525,3.9914143789981167,0.5000061387470703
7.0,7.491139330724953,3.9914143789981167,0.5000061387470703
7.5,7.741119803662165,3.9914143789981167,0.5000061387470703
8.0,7.991100276600137,3.9914143789981167,0.5000061387470703
8.5,8.241080749538066,3.9914143789981167,0.5000061387470703
9.0,8.491061222475293,3.9914143789981167,0.5000061387470703
9.5,8.741041695412676,3.9914143789981167,0.5000061387470703
10.0,8.991022168351119,3.9914143789981167,0.5000061387470703
10.5,9.241002641287954,3.9914143789981167,0.5000061387470703
11.0,9.490983114224726,3.9914143789981167,0.5000061387470703
11.5,9.740963587163023,3.9914143789981167,0.5000061387470703
12.0,9.99094406010092,3.9914143789981167,0.5000061387470703
