x,z,translation,rotation
-12.0,-2.208978291449469,3.812553977605958,0.4996867319455349
-11.5,-1.9580850500207703,3.812553977605958,0.4996867319455349
-11.0,-1.7071918085960078,3.812553977605958,0.4996867319455349
-10.5,-1.456298567169327,3.812553977605958,0.4996867319455349
-10.0,-1.205405325743932,3.812553977605958,0.4996867319455349
-9.5,-0.9545120843167609,3.812553977605958,0.4996867319455349
-9.0,-0.7036188428894548,3.812553977605958,0.4996867319455349
-8.5,-0.45272560146331386,3.812553977605958,0.4996867319455349
-8.0,-0.20183236003673244,3.812553977605958,0.4996867319455349
-7.5,0.04906088138928766,3.812553977605958,0.4996867319455349
-7.0,0.2999541228169208,3.812553977605958,0.4996867319455349
-6.5,0.5508473642430829,3.812553977605958,0.4996867319455349
-6.0,0.8017406056699843,3.812553977605958,0.4996867319455349
-5.5,1.0739238640516353,3.812553977605958,0.4996867319455349
-5.0,1.3630077945342198,3.812553977605958,0.4996867319455349
-4.5,1.6588585673310372,3.812553977605958,0.4996867319455349
-4.0,1.9304475848158158,3.812553977605958,0.4996867319455349
-3.5,2.104052404971,3.812553977605958,0.4996867319455349
-3.0,2.2216054713400064,3.812553977605958,0.4996867319455349
-2.5,2.291223061654806,3.812553977605958,0.4996867319455349
-2.0,2.3329896199820492,3.812553977605958,0.4996867319455349
-1.5,2.3754555674104108,3.812553977605958,0.4996867319455349
-1.0,2.449409854111316,3.812553977605958,0.4996867319455349
-0.5,2.5818703347313896,3.812553977605958,0.4996867319455349
0.0,2.7911632193900804,3.812553977605958,0.4996867319455349
0.5,3.083729022695797,3.812553977605958,0.4996867319455349
1.0,3.45312861528019,3.812553977605958,0.4996867319455349
1.5,3.8810384316475854,3.812553977605958,0.4996867319455349
2.0,4.340443956037801,3.812553977605958,0.4996867319455349
2.5,4.80055761648636,3.812553977605958,0.4996867319455349
3.0,5.232823660688265,3.812553977605958,0.4996867319455349
3.5,5.617142832534611,3.812553977605958,0.4996867319455349
4.0,5.945376970577001,3.812553977605958,0.4996867319455349
4.5,6.175433817922595,3.812553977605958,0.4996867319455349
5.0,6.381174967966899,3.812553977605958,0.4996867319455349
5.5,6.593696036793894,3.812553977605958,0.4996867319455349
6.0,6.823178399906659,3.812553977605958,0.4996867319455349
6.5,7.074071641333184,3.812553977605958,0.4996867319455349
7.0,7.32496488275962,3.812553977605958,0.4996867319455349
7.5,7.575858124185849,3.812553977605958,0.4996867319455349
8.0,7.826751365612836,3.812553977605958,0.4996867319455349
8.5,8.077644607039801,3.812553977605958,0.4996867319455349
9.0,8.328537848466183,3.812553977605958,0.4996867319455349
9.5,8.579431089892395,3.812553977605958,0.4996867319455349
10.0,8.830324331319908,3.812553977605958,0.4996867319455349
10.5,9.081217572745715,3.812553977605958,0.4996867319455349
11.0,9.332110814171472,3.812553977605958,0.4996867319455349
11.5,9.583004055598735,3.812553977605958,0.4996867319455349
12.0,9.833897297025935,3.812553977605958,0.4996867319455349
