x,z,translation,rotation
-12.0,-2.0090220945114874,3.99038783049864,0.4999920636780159
-11.5,-1.7590467428375047,3.99038783049864,0.4999920636780159
-11.0,-1.5090713911672935,3.99038783049864,0.4999920636780159
-10.5,-1.2590960394951543,3.99038783049864,0.4999920636780159
-10.0,-1.009120687824371,3.99038783049864,0.4999920636780159
-9.5,-0.7591453361517528,3.99038783049864,0.4999920636780159
-9.0,-0.5091699844789455,3.99038783049864,0.4999920636780159
-8.5,-0.2591946328074778,3.99038783049864,0.4999920636780159
-8.0,-0.009219281135458557,3.99038783049864,0.4999920636780159
-7.5,0.24075607053595494,3.99038783049864,0.4999920636780159
-7.0,0.49073142220905197,3.99038783049864,0.4999920636780159
-6.5,0.7407067738805235,3.99038783049864,0.4999920636780159
-6.0,0.9906821255529163,3.99038783049864,0.4999920636780159
-5.5,1.2561791407848817,3.99038783049864,0.4999920636780159
-5.0,1.5318242911946962,3.99038783049864,0.4999920636780159
-4.5,1.8041132987312087,3.99038783049864,0.4999920636780159
-4.0,2.0305205792620233,3.99038783049864,0.4999920636780159
-3.5,2.154603801627418,3.99038783049864,0.4999920636780159
-3.0,2.1856804619445436,3.99038783049864,0.4999920636780159
-2.5,2.1274313469328043,3.99038783049864,0.4999920636780159
-2.0,2.0090328025896538,3.99038783049864,0.4999920636780159
-1.5,1.8813161426155187,3.99038783049864,0.4999920636780159
-1.0,1.8052353904402283,3.99038783049864,0.4999920636780159
-0.5,1.834882715540942,3.99038783049864,0.4999920636780159
0.0,2.007012400768375,3.99038783049864,0.4999920636780159
0.5,2.3348404678527723,3.99038783049864,0.4999920636780159
1.0,2.8051476165859546,3.99038783049864,0.4999920636780159
1.5,3.381176370208702,3.99038783049864,0.4999920636780159
2.0,4.00883349409806,3.99038783049864,0.4999920636780159
2.5,4.627168912070218,3.99038783049864,0.4999920636780159
3.0,5.185362098273552,3.99038783049864,0.4999920636780159
3.5,5.654248236860303,3.99038783049864,0.4999920636780159
4.0,6.030150018321807,3.99038783049864,0.4999920636780159
4.5,6.30377585894743,3.99038783049864,0.4999920636780159
5.0,6.531437156929162,3.99038783049864,0.4999920636780159
5.5,6.755692584849324,3.99038783049864,0.4999920636780159
6.0,6.9900905656795995,3.99038783049864,0.4999920636780159
6.5,7.240065917351485,3.99038783049864,0.4999920636780159
7.0,7.490041269023342,3.99038783049864,0.4999920636780159
7.5,7.740016620694984,3.99038783049864,0.4999920636780159
8.0,7.989991972367379,3.99038783049864,0.4999920636780159
8.5,8.23996732403976,3.99038783049864,0.4999920636780159
9.0,8.489942675711426,3.99038783049864,0.4999920636780159
9.5,8.739918027383219,3.99038783049864,0.4999920636780159
10.0,8.98989337905609,3.99038783049864,0.4999920636780159
10.5,9.239868730727382,3.99038783049864,0.4999920636780159
11.0,9.48984408239859,3.99038783049864,0.4999920636780159
11.5,9.739819434071318,3.99038783049864,0.4999920636780159
12.0,9.989794785743639,3.99038783049864,0.4999920636780159
