x,z,translation,rotation
-12.0,-2.0377522837127637,3.965307344171935,0.500037605077593
-11.5,-1.7876252113442916,3.965307344171935,0.500037605077593
-11.0,-1.537498138979572,3.965307344171935,0.500037605077593
-10.5,-1.2873710666129448,3.965307344171935,0.500037605077593
-10.0,-1.037243994247679,3.965307344171935,0.500037605077593
-9.5,-0.787116921880548,3.965307344171935,0.500037605077593
-9.0,-0.5369898495132457,3.965307344171935,0.500037605077593
-8.5,-0.28686277714729336,3.965307344171935,0.500037605077593
-8.0,-0.03673570478077082,3.965307344171935,0.500037605077593
-7.5,0.21339136758514066,3.965307344171935,0.500037605077593
-7.0,0.46351843995274417,3.965307344171935,0.500037605077593
-6.5,0.713645512318714,3.965307344171935,0.500037605077593
-6.0,0.9637725846855962,3.965307344171935,0.500037605077593
-5.5,1.2361327413262526,3.965307344171935,0.500037605077593
-5.0,1.5232604699733274,3.965307344171935,0.500037605077593
-4.5,1.8085544214159175,3.965307344171935,0.500037605077593
-4.0,2.045099139763981,3.965307344171935,0.500037605077593
-3.5,2.163169527290794,3.965307344171935,0.500037605077593
-3.0,2.1925459976931534,3.965307344171935,0.500037605077593
-2.5,2.1412362093777215,3.965307344171935,0.500037605077593
-2.0,2.0388489854614784,3.965307344171935,0.500037605077593
-1.5,1.9324965461858983,3.965307344171935,0.500037605077593
-1.0,1.8768199232875835,3.965307344171935,0.500037605077593
-0.5,1.9208384755486008,3.965307344171935,0.500037605077593
0.0,2.0982397333414715,3.965307344171935,0.500037605077593
0.5,2.4210990165680926,3.965307344171935,0.500037605077593
1.0,2.8773368411984843,3.965307344171935,0.500037605077593
1.5,3.4332643974111985,3.965307344171935,0.500037605077593
2.0,4.039865995446524,3.965307344171935,0.500037605077593
2.5,4.6425095850416085,3.965307344171935,0.500037605077593
3.0,5.1940948409918,3.965307344171935,0.500037605077593
3.5,5.665018459802368,3.965307344171935,0.500037605077593
4.0,6.047265603712751,3.965307344171935,0.500037605077593
4.5,6.311033315666544,3.965307344171935,0.500037605077593
5.0,6.525957806719278,3.965307344171935,0.500037605077593
5.5,6.739002823391644,3.965307344171935,0.500037605077593
6.0,6.96682232148024,3.965307344171935,0.500037605077593
6.5,7.216949393846647,3.965307344171935,0.500037605077593
7.0,7.46707646621298,3.965307344171935,0.500037605077593
7.5,7.71720353857914,3.965307344171935,0.500037605077593
8.0,7.967330610946043,3.965307344171935,0.500037605077593
8.5,8.21745768331294,3.965307344171935,0.500037605077593
9.0,8.467584755679075,3.965307344171935,0.500037605077593
9.5,8.717711828045397,3.965307344171935,0.500037605077593
10.0,8.967838900412676,3.965307344171935,0.500037605077593
10.5,9.217965972778478,3.965307344171935,0.500037605077593
11.0,9.468093045144185,3.965307344171935,0.500037605077593
11.5,9.718220117511471,3.965307344171935,0.500037605077593
12.0,9.968347189878287,3.965307344171935,0.500037605077593
