x,z,translation,rotation
-12.0,-2.007042263786642,3.9930511035801493,0.4999661105188294
-11.5,-1.7570385824118926,3.9930511035801493,0.4999661105188294
-11.0,-1.5070349010409287,3.9930511035801493,0.4999661105188294
-10.5,-1.257031219668026,3.9930511035801493,0.4999661105188294
-10.0,-1.0070275382964826,3.9930511035801493,0.4999661105188294
-9.5,-0.7570238569230958,3.9930511035801493,0.4999661105188294
-9.0,-0.5070201755495308,3.9930511035801493,0.4999661105188294
-8.5,-0.25701649417730627,3.9930511035801493,0.4999661105188294
-8.0,-0.007012812804522567,3.9930511035801493,0.4999661105188294
-7.5,0.2429908685676517,3.9930511035801493,0.4999661105188294
-7.0,0.49299454994151326,3.9930511035801493,0.4999661105188294
-6.5,0.7429982313137415,3.9930511035801493,0.4999661105188294
-6.0,0.9930019126868945,3.9930511035801493,0.4999661105188294
-5.5,1.2563124010394608,3.9930511035801493,0.4999661105188294
-5.0,1.5286593943586064,3.9930511035801493,0.4999661105188294
-4.5,1.7980133091233401,3.9930511035801493,0.4999661105188294
-4.0,2.0237696717918827,3.9930511035801493,0.4999661105188294
-3.5,2.152023633049324,3.9930511035801493,0.4999661105188294
-3.0,2.186145809011367,3.9930511035801493,0.4999661105188294
-2.5,2.128658492596697,3.9930511035801493,0.4999661105188294
-2.0,2.008786575287964,3.9930511035801493,0.4999661105188294
-1.5,1.8784395352946262,3.9930511035801493,0.4999661105188294
-1.0,1.7999893222622063,3.9930511035801493,0.4999661105188294
-0.5,1.8281718298670204,3.9930511035801493,0.4999661105188294
0.0,1.9998298421074363,3.9930511035801493,0.4999661105188294
0.5,2.3281853921821916,3.9930511035801493,0.4999661105188294
1.0,2.8000145979373685,3.9930511035801493,0.4999661105188294
1.5,3.378471662271156,3.9930511035801493,0.4999661105188294
2.0,4.0088182641035965,3.9930511035801493,0.4999661105188294
2.5,4.628684063015544,3.9930511035801493,0.4999661105188294
3.0,5.186168346167144,3.9930511035801493,0.4999661105188294
3.5,5.652057980354448,3.9930511035801493,0.4999661105188294
4.0,6.023836492489146,3.9930511035801493,0.4999661105188294
4.5,6.298169724694451,3.9930511035801493,0.4999661105188294
5.0,6.528827824223315,3.9930511035801493,0.4999661105188294
5.5,6.756444473988222,3.9930511035801493,0.4999661105188294
6.0,6.993090265631824,3.9930511035801493,0.4999661105188294
6.5,7.243093947004484,3.9930511035801493,0.4999661105188294
7.0,7.493097628377102,3.9930511035801493,0.4999661105188294
7.5,7.743101309749511,3.9930511035801493,0.4999661105188294
8.0,7.993104991122667,3.9930511035801493,0.4999661105188294
8.5,8.243108672495808,3.9930511035801493,0.4999661105188294
9.0,8.49311235386824,3.9930511035801493,0.4999661105188294
9.5,8.743116035240778,3.9930511035801493,0.4999661105188294
10.0,8.99311971661442,3.9930511035801493,0.4999661105188294
10.5,9.243123397986443,3.9930511035801493,0.4999661105188294
11.0,9.493127079358402,3.9930511035801493,0.4999661105188294
11.5,9.743130760731907,3.9930511035801493,0.4999661105188294
12.0,9.993134442104989,3.9930511035801493,0.4999661105188294
