x,z,translation,rotation
-12.0,-2.0185989088021477,3.9816387157965454,0.49985222091696546
-11.5,-1.7685910644408462,3.9816387157965454,0.49985222091696546
-11.0,-1.5185832200833271,3.9816387157965454,0.49985222091696546
-10.5,-1.268575375723875,3.9816387157965454,0.49985222091696546
-10.0,-1.018567531365791,3.9816387157965454,0.49985222091696546
-9.5,-0.76855968700585,3.9816387157965454,0.49985222091696546
-9.0,-0.5185518426457402,3.9816387157965454,0.49985222091696546
-8.5,-0.2685439982869613,3.9816387157965454,0.49985222091696546
-8.0,-0.018536153927636634,3.9816387157965454,0.49985222091696546
-7.5,0.23147169043108987,3.9816387157965454,0.49985222091696546
-7.0,0.48147953479149785,3.9816387157965454,0.49985222091696546
-6.5,0.7314873791502825,3.9816387157965454,0.49985222091696546
-6.0,0.981495223509986,3.9816387157965454,0.49985222091696546
-5.5,1.2507902690761092,3.9816387157965454,0.49985222091696546
-5.0,1.5325621049015394,3.9816387157965454,0.49985222091696546
-4.5,1.8112269349256376,3.9816387157965454,0.49985222091696546
-4.0,2.041299863997849,3.9816387157965454,0.49985222091696546
-3.5,2.15998597921737,3.9816387157965454,0.49985222091696546
-3.0,2.187449754452079,3.9816387157965454,0.49985222091696546
-2.5,2.129683424696232,3.9816387157965454,0.49985222091696546
-2.0,2.016167805190401,3.9816387157965454,0.49985222091696546
-1.5,1.8960024141983898,3.9816387157965454,0.49985222091696546
-1.0,1.8272776421780343,3.9816387157965454,0.49985222091696546
-0.5,1.8620588010500807,3.9816387157965454,0.49985222091696546
0.0,2.0360477355362816,3.9816387157965454,0.49985222091696546
0.5,2.362081105160374,3.9816387157965454,0.49985222091696546
1.0,2.827317696688254,3.9816387157965454,0.49985222091696546
1.5,3.3960530074140607,3.9816387157965454,0.49985222091696546
2.0,4.016223228569732,3.9816387157965454,0.49985222091696546
2.5,4.629745266082148,3.9816387157965454,0.49985222091696546
3.0,5.187532188006525,3.9816387157965454,0.49985222091696546
3.5,5.660112598637909,3.9816387157965454,0.49985222091696546
4.0,6.041492609311002,3.9816387157965454,0.49985222091696546
4.5,6.311511370674781,3.9816387157965454,0.49985222091696546
5.0,6.53284781785562,3.9816387157965454,0.49985222091696546
5.5,6.75102755236771,3.9816387157965454,0.49985222091696546
6.0,6.9816834881321235,3.9816387157965454,0.49985222091696546
6.5,7.231691332491353,3.9816387157965454,0.49985222091696546
7.0,7.481699176850491,3.9816387157965454,0.49985222091696546
7.5,7.731707021209421,3.9816387157965454,0.49985222091696546
8.0,7.981714865569182,3.9816387157965454,0.49985222091696546
8.5,8.231722709928873,3.9816387157965454,0.49985222091696546
9.0,8.481730554287818,3.9816387157965454,0.49985222091696546
9.5,8.731738398646915,3.9816387157965454,0.49985222091696546
10.0,8.98174624300708,3.9816387157965454,0.49985222091696546
10.5,9.231754087365735,3.9816387157965454,0.49985222091696546
11.0,9.481761931724218,3.9816387157965454,0.49985222091696546
11.5,9.731769776084263,3.9816387157965454,0.49985222091696546
12.0,9.981777620443914,3.9816387157965454,0.49985222091696546
