x,z,translation,rotation
-12.0,-2.0353520275629284,3.9652195720190404,0.4996496125553233
-11.5,-1.785333070314416,3.9652195720190404,0.4996496125553233
-11.0,-1.5353141130696613,3.9652195720190404,0.4996496125553233
-10.5,-1.2852951558229964,3.9652195720190404,0.4996496125553233
-10.0,-1.0352761985776915,3.9652195720190404,0.4996496125553233
-9.5,-0.7852572413305239,3.9652195720190404,0.4996496125553233
-9.0,-0.535238284083183,3.9652195720190404,0.4996496125553233
-8.5,-0.2852193268371922,3.9652195720190404,0.4996496125553233
-8.0,-0.035200369590632996,3.9652195720190404,0.4996496125553233
-7.5,0.21481858765531714,3.9652195720190404,0.4996496125553233
-7.0,0.46483754490295826,3.9652195720190404,0.4996496125553233
-6.5,0.7148565021489658,3.9652195720190404,0.4996496125553233
-6.0,0.9648754593958857,3.9652195720190404,0.4996496125553233
-5.5,1.2371498062200805,3.9652195720190404,0.4996496125553233
-5.0,1.5242114326383023,3.9652195720190404,0.4996496125553233
-4.5,1.8094550118452606,3.9652195720190404,0.4996496125553233
-4.0,2.045961262170052,3.9652195720190404,0.4996496125553233
-3.5,2.163943963404117,3.9652195720190404,0.4996496125553233
-3.0,2.193263868269002,3.9652195720190404,0.4996496125553233
-2.5,2.1419445262416192,3.9652195720190404,0.4996496125553233
-2.0,2.039592865207363,3.9652195720190404,0.4996496125553233
-1.5,1.933299227207516,3.9652195720190404,0.4996496125553233
-1.0,1.8776685322885658,3.9652195720190404,0.4996496125553233
-0.5,1.9216868421646716,3.9652195720190404,0.4996496125553233
0.0,2.09901878041015,3.9652195720190404,0.4996496125553233
0.5,2.4217310064069317,3.9652195720190404,0.4996496125553233
1.0,2.877752706334105,3.9652195720190404,0.4996496125553233
1.5,3.4334179939857865,3.9652195720190404,0.4996496125553233
2.0,4.039744498861399,3.9652195720190404,0.4996496125553233
2.5,4.642136300589804,3.9652195720190404,0.4996496125553233
3.0,5.193514953369127,3.9652195720190404,0.4996496125553233
3.5,5.664279025663669,3.9652195720190404,0.4996496125553233
4.0,6.046397751513661,3.9652195720190404,0.4996496125553233
4.5,6.309987810257544,3.9652195720190404,0.4996496125553233
5.0,6.5247464746437025,3.9652195720190404,0.4996496125553233
5.5,6.737641361551597,3.9652195720190404,0.4996496125553233
6.0,6.9653304333114345,3.9652195720190404,0.4996496125553233
6.5,7.215349390557879,3.9652195720190404,0.4996496125553233
7.0,7.465368347804249,3.9652195720190404,0.4996496125553233
7.5,7.715387305050449,3.9652195720190404,0.4996496125553233
8.0,7.965406262297391,3.9652195720190404,0.4996496125553233
8.5,8.215425219544318,3.9652195720190404,0.4996496125553233
9.0,8.465444176790493,3.9652195720190404,0.4996496125553233
9.5,8.715463134036856,3.9652195720190404,0.4996496125553233
10.0,8.965482091284173,3.9652195720190404,0.4996496125553233
10.5,9.21550104853001,3.9652195720190404,0.4996496125553233
11.0,9.465520005775756,3.9652195720190404,0.4996496125553233
11.5,9.715538963023082,3.9652195720190404,0.4996496125553233
12.0,9.965557920269937,3.9652195720190404,0.4996496125553233
