x,z,translation,rotation
-12.0,-2.024146440068784,3.9783088442068744,0.5000302890844316
-11.5,-1.7740443582680232,3.9783088442068744,0.5000302890844316
-11.0,-1.5239422764710362,3.9783088442068744,0.5000302890844316
-10.5,-1.2738401946721272,3.9783088442068744,0.5000302890844316
-10.0,-1.0237381128745877,3.9783088442068744,0.5000302890844316
-9.5,-0.7736360310751804,3.9783088442068744,0.5000302890844316
-9.0,-0.5235339492756035,3.9783088442068744,0.5000302890844316
-8.5,-0.2734318674773686,3.9783088442068744,0.5000302890844316
-8.0,-0.02332978567858035,3.9783088442068744,0.5000302890844316
-7.5,0.22677229611960986,3.9783088442068744,0.5000302890844316
-7.0,0.4768743779194796,3.9783088442068744,0.5000302890844316
-6.5,0.7269764597177275,3.9783088442068744,0.5000302890844316
-6.0,0.9770785415168893,3.9783088442068744,0.5000302890844316
-5.5,1.2473025644248037,3.9783088442068744,0.5000302890844316
-5.0,1.530601533497689,3.9783088442068744,0.5000302890844316
-4.5,1.8110284864821184,3.9783088442068744,0.5000302890844316
-4.0,2.042563763407419,3.9783088442068744,0.5000302890844316
-3.5,2.160646024758475,3.9783088442068744,0.5000302890844316
-3.0,2.188018208744711,3.9783088442068744,0.5000302890844316
-2.5,2.1312272642903007,3.9783088442068744,0.5000302890844316
-2.0,2.0198327537816416,3.9783088442068744,0.5000302890844316
-1.5,1.9024869745586646,3.9783088442068744,0.5000302890844316
-1.0,1.836483992599507,3.9783088442068744,0.5000302890844316
-0.5,1.8732204209219512,3.9783088442068744,0.5000302890844316
0.0,2.047976762245644,3.9783088442068744,0.5000302890844316
0.5,2.3734310633892433,3.9783088442068744,0.5000302890844316
1.0,2.836900683887941,3.9783088442068744,0.5000302890844316
1.5,3.4031027490064805,3.9783088442068744,0.5000302890844316
2.0,4.020642745909024,3.9783088442068744,0.5000302890844316
2.5,4.632234486204014,3.9783088442068744,0.5000302890844316
3.0,5.189238295901758,3.9783088442068744,0.5000302890844316
3.5,5.66210318320684,3.9783088442068744,0.5000302890844316
4.0,6.044279155584514,3.9783088442068744,0.5000302890844316
4.5,6.313020546582282,3.9783088442068744,0.5000302890844316
5.0,6.532778556789797,3.9783088442068744,0.5000302890844316
5.5,6.749615505828961,3.9783088442068744,0.5000302890844316
6.0,6.979528504686126,3.9783088442068744,0.5000302890844316
6.5,7.229630586484802,3.9783088442068744,0.5000302890844316
7.0,7.479732668283427,3.9783088442068744,0.5000302890844316
7.5,7.729834750081826,3.9783088442068744,0.5000302890844316
8.0,7.979936831881025,3.9783088442068744,0.5000302890844316
8.5,8.230038913680186,3.9783088442068744,0.5000302890844316
9.0,8.480140995478601,3.9783088442068744,0.5000302890844316
9.5,8.730243077277176,3.9783088442068744,0.5000302890844316
10.0,8.980345159076778,3.9783088442068744,0.5000302890844316
10.5,9.230447240874875,3.9783088442068744,0.5000302890844316
11.0,9.480549322672827,3.9783088442068744,0.5000302890844316
11.5,9.730651404472338,3.9783088442068744,0.5000302890844316
12.0,9.980753486271466,3.9783088442068744,0.5000302890844316
