x,z,translation,rotation
-12.0,-2.0091955685500036,3.9912822607526017,0.5000056114014381
-11.5,-1.759175710771312,3.9912822607526017,0.5000056114014381
-11.0,-1.5091558529963947,3.9912822607526017,0.5000056114014381
-10.5,-1.25913599521955,3.9912822607526017,0.5000056114014381
-10.0,-1.0091161374440598,3.9912822607526017,0.5000056114014381
-9.5,-0.7590962796667335,3.9912822607526017,0.5000056114014381
-9.0,-0.5090764218892189,3.9912822607526017,0.5000056114014381
-8.5,-0.2590565641130461,3.9912822607526017,0.5000056114014381
-8.0,-0.009036706336318034,3.9912822607526017,0.5000056114014381
-7.5,0.24098315143980276,3.9912822607526017,0.5000056114014381
-7.0,0.49100300921760653,3.9912822607526017,0.5000056114014381
-6.5,0.7410228669937835,3.9912822607526017,0.5000056114014381
-6.0,0.991042724770884,3.9912822607526017,0.5000056114014381
-5.5,1.2559441930978401,3.9912822607526017,0.5000056114014381
-5.0,1.530653238240084,3.9912822607526017,0.5000056114014381
-4.5,1.8020752991047644,3.9912822607526017,0.5000056114014381
-4.0,2.0282344668861376,3.9912822607526017,0.5000056114014381
-3.5,2.153513540812118,3.9912822607526017,0.5000056114014381
-3.0,2.1854827758247346,3.9912822607526017,0.5000056114014381
-2.5,2.1274694744690175,3.9912822607526017,0.5000056114014381
-2.0,2.0086391057499133,3.9912822607526017,0.5000056114014381
-1.5,1.8801206121097462,3.9912822607526017,0.5000056114014381
-1.0,1.803289840357747,3.9912822607526017,0.5000056114014381
-0.5,1.8324625850536511,3.9912822607526017,0.5000056114014381
0.0,2.004457731655029,3.9912822607526017,0.5000056114014381
0.5,2.332509259507718,3.9912822607526017,0.5000056114014381
1.0,2.8033802796638483,3.9912822607526017,0.5000056114014381
1.5,3.3802487299744324,3.9912822607526017,0.5000056114014381
2.0,4.008797340896461,3.9912822607526017,0.5000056114014381
2.5,4.627653553669319,3.9912822607526017,0.5000056114014381
3.0,5.185698687814794,3.9912822607526017,0.5000056114014381
3.5,5.653778933196038,3.9912822607526017,0.5000056114014381
4.0,6.028571184523152,3.9912822607526017,0.5000056114014381
4.5,6.302534203311204,3.9912822607526017,0.5000056114014381
5.0,6.531153005399691,3.9912822607526017,0.5000056114014381
5.5,6.756435436932386,3.9912822607526017,0.5000056114014381
6.0,6.991519311410529,3.9912822607526017,0.5000056114014381
6.5,7.2415391691871225,3.9912822607526017,0.5000056114014381
7.0,7.491559026963689,3.9912822607526017,0.5000056114014381
7.5,7.741578884740042,3.9912822607526017,0.5000056114014381
8.0,7.991598742517146,3.9912822607526017,0.5000056114014381
8.5,8.241618600294213,3.9912822607526017,0.5000056114014381
9.0,8.491638458070593,3.9912822607526017,0.5000056114014381
9.5,8.741658315847115,3.9912822607526017,0.5000056114014381
10.0,8.991678173624699,3.9912822607526017,0.5000056114014381
10.5,9.241698031400668,3.9912822607526017,0.5000056114014381
11.0,9.491717889176584,3.9912822607526017,0.5000056114014381
11.5,9.741737746954017,3.9912822607526017,0.5000056114014381
12.0,9.99175760473106,3.9912822607526017,0.5000056114014381
