x,z,translation,rotation
-12.0,-2.0359857086448017,3.9645998343267315,0.4996410350279938
-11.5,-1.7859662796937066,3.9645998343267315,0.4996410350279938
-11.0,-1.5359468507463738,3.9645998343267315,0.4996410350279938
-10.5,-1.2859274217971244,3.9645998343267315,0.4996410350279938
-10.0,-1.0359079928492383,3.9645998343267315,0.4996410350279938
-9.5,-0.7858885638994897,3.9645998343267315,0.4996410350279938
-9.0,-0.5358691349495672,3.9645998343267315,0.4996410350279938
-8.5,-0.2858497060009937,3.9645998343267315,0.4996410350279938
-8.0,-0.03583027705185449,3.9645998343267315,0.4996410350279938
-7.5,0.21418915189667895,3.9645998343267315,0.4996410350279938
-7.0,0.4642085808469008,3.9645998343267315,0.4996410350279938
-6.5,0.7142280097954912,3.9645998343267315,0.4996410350279938
-6.0,0.9642474387449919,3.9645998343267315,0.4996410350279938
-5.5,1.2365921548384575,3.9645998343267315,0.4996410350279938
-5.0,1.5237862228946528,3.9645998343267315,0.4996410350279938
-4.5,1.8092123770052984,3.9645998343267315,0.4996410350279938
-4.0,2.0459405044953103,3.9645998343267315,0.4996410350279938
-3.5,2.163991955322948,3.9645998343267315,0.4996410350279938
-3.0,2.1934805583048465,3.9645998343267315,0.4996410350279938
-2.5,2.142479815491023,3.9645998343267315,0.4996410350279938
-2.0,2.0405901213290334,3.9645998343267315,0.4996410350279938
-1.5,1.9348318786628962,3.9645998343267315,0.4996410350279938
-1.0,1.8796949126542273,3.9645998343267315,0.4996410350279938
-0.5,1.924059067280459,3.9645998343267315,0.4996410350279938
0.0,2.1015158290658027,3.9645998343267315,0.4996410350279938
0.5,2.4241042114125935,3.9645998343267315,0.4996410350279938
1.0,2.879781077786277,3.9645998343267315,0.4996410350279938
1.5,3.4349537271120107,3.9645998343267315,0.4996410350279938
2.0,4.040746060002426,3.9645998343267315,0.4996410350279938
2.5,4.642677274036666,3.9645998343267315,0.4996410350279938
3.0,5.193738808221768,3.9645998343267315,0.4996410350279938
3.5,5.664335629282152,3.9645998343267315,0.4996410350279938
4.0,6.04638685764653,3.9645998343267315,0.4996410350279938
4.5,6.309755269429381,3.9645998343267315,0.4996410350279938
5.0,6.52433155839611,3.9645998343267315,0.4996410350279938
5.5,6.737094387366485,3.9645998343267315,0.4996410350279938
6.0,6.964713733522505,3.9645998343267315,0.4996410350279938
6.5,7.214733162471534,3.9645998343267315,0.4996410350279938
7.0,7.464752591420485,3.9645998343267315,0.4996410350279938
7.5,7.714772020369265,3.9645998343267315,0.4996410350279938
8.0,7.964791449318792,3.9645998343267315,0.4996410350279938
8.5,8.214810878268292,3.9645998343267315,0.4996410350279938
9.0,8.464830307217058,3.9645998343267315,0.4996410350279938
9.5,8.714849736166002,3.9645998343267315,0.4996410350279938
10.0,8.964869165115898,3.9645998343267315,0.4996410350279938
10.5,9.214888594064314,3.9645998343267315,0.4996410350279938
11.0,9.464908023012644,3.9645998343267315,0.4996410350279938
11.5,9.714927451962552,3.9645998343267315,0.4996410350279938
12.0,9.96494688091199,3.9645998343267315,0.4996410350279938
