x,z,translation,rotation
-12.0,-2.0664376795236983,3.9398463732683875,0.5000777745379754
-11.5,-1.8161766465857596,3.9398463732683875,0.5000777745379754
-11.0,-1.5659156136516135,3.9398463732683875,0.5000777745379754
-10.5,-1.3156545807155098,3.9398463732683875,0.5000777745379754
-10.0,-1.065393547780813,3.9398463732683875,0.5000777745379754
-9.5,-0.815132514844235,3.9398463732683875,0.5000777745379754
-9.0,-0.564871481907506,3.9398463732683875,0.5000777745379754
-8.5,-0.31461044897208446,3.9398463732683875,0.5000777745379754
-8.0,-0.06434941603610866,3.9398463732683875,0.5000777745379754
-7.5,0.18591161689923652,3.9398463732683875,0.5000777745379754
-7.0,0.4361726498362853,3.9398463732683875,0.5000777745379754
-6.5,0.6864336827716977,3.9398463732683875,0.5000777745379754
-6.0,0.9366947157080322,3.9398463732683875,0.5000777745379754
-5.5,1.2109215028878633,3.9398463732683875,0.5000777745379754
-5.0,1.501701945605388,3.9398463732683875,0.5000777745379754
-4.5,1.7925896482026704,3.9398463732683875,0.5000777745379754
-4.0,2.037389184580946,3.9398463732683875,0.5000777745379754
-3.5,2.1608506319434095,3.9398463732683875,0.5000777745379754
-3.0,2.2000321368491873,3.9398463732683875,0.5000777745379754
-2.5,2.1642353207060623,3.9398463732683875,0.5000777745379754
-2.0,2.0823823851680823,3.9398463732683875,0.5000777745379754
-1.5,1.9987424134874667,3.9398463732683875,0.5000777745379754
-1.0,1.9636035262691665,3.9398463732683875,0.5000777745379754
-0.5,2.0219169875749516,3.9398463732683875,0.5000777745379754
0.0,2.204529683956382,3.9398463732683875,0.5000777745379754
0.5,2.5224495639857447,3.9398463732683875,0.5000777745379754
1.0,2.964665925586009,3.9398463732683875,0.5000777745379754
1.5,3.500332246738288,3.9398463732683875,0.5000777745379754
2.0,4.084502298413133,3.9398463732683875,0.5000777745379754
2.5,4.666896924270055,3.9398463732683875,0.5000777745379754
3.0,5.203256228780689,3.9398463732683875,0.5000777745379754
3.5,5.6646585861196765,3.9398463732683875,0.5000777745379754
4.0,6.041790038945234,3.9398463732683875,0.5000777745379754
4.5,6.2975400948464895,3.9398463732683875,0.5000777745379754
5.0,6.5071096788012515,3.9398463732683875,0.5000777745379754
5.5,6.716749278036649,3.9398463732683875,0.5000777745379754
6.0,6.942959506169386,3.9398463732683875,0.5000777745379754
6.5,7.193220539105255,3.9398463732683875,0.5000777745379754
7.0,7.443481572041049,3.9398463732683875,0.5000777745379754
7.5,7.693742604976631,3.9398463732683875,0.5000777745379754
8.0,7.944003637913024,3.9398463732683875,0.5000777745379754
8.5,8.194264670849302,3.9398463732683875,0.5000777745379754
9.0,8.44452570378492,3.9398463732683875,0.5000777745379754
9.5,8.694786736720687,3.9398463732683875,0.5000777745379754
10.0,8.945047769657421,3.9398463732683875,0.5000777745379754
10.5,9.195308802592654,3.9398463732683875,0.5000777745379754
11.0,9.445569835527746,3.9398463732683875,0.5000777745379754
11.5,9.695830868464515,3.9398463732683875,0.5000777745379754
12.0,9.946091901400802,3.9398463732683875,0.5000777745379754
