x,z,translation,rotation
-12.0,-2.030406001065595,3.9654329553822154,0.499946189784285
-11.5,-1.7805797881253644,3.9654329553822154,0.499946189784285
-11.0,-1.5307535751888883,3.9654329553822154,0.499946189784285
-10.5,-1.2809273622505035,3.9654329553822154,0.499946189784285
-10.0,-1.0311011493134803,3.9654329553822154,0.499946189784285
-9.5,-0.7812749363745919,3.9654329553822154,0.499946189784285
-9.0,-0.5314487234355308,3.9654329553822154,0.499946189784285
-8.5,-0.2816225104978204,3.9654329553822154,0.499946189784285
-8.0,-0.03179629755954139,3.9654329553822154,0.499946189784285
-7.5,0.21802991537812755,3.9654329553822154,0.499946189784285
-7.0,0.46785612831748846,3.9654329553822154,0.499946189784285
-6.5,0.717682341255216,3.9654329553822154,0.499946189784285
-6.0,0.9675085541938548,3.9654329553822154,0.499946189784285
-5.5,1.2395534899777267,3.9654329553822154,0.499946189784285
-5.0,1.5263533472191666,3.9654329553822154,0.499946189784285
-4.5,1.811309416139225,3.9654329553822154,0.499946189784285
-4.0,2.0475087787544264,3.9654329553822154,0.499946189784285
-3.5,2.165265385541985,3.9654329553822154,0.499946189784285
-3.0,2.194307873164565,3.9654329553822154,0.499946189784285
-2.5,2.142633590014656,3.9654329553822154,0.499946189784285
-2.0,2.0398525826384724,3.9654329553822154,0.499946189784285
-1.5,1.9330912434167185,3.9654329553822154,0.499946189784285
-1.0,1.8770139877657646,3.9654329553822154,0.499946189784285
-0.5,1.9206617197554912,3.9654329553822154,0.499946189784285
0.0,2.0977367833694522,3.9654329553822154,0.499946189784285
0.5,2.42032009841531,3.9654329553822154,0.499946189784285
1.0,2.8763265747332194,3.9654329553822154,0.499946189784285
1.5,3.4320525838417795,3.9654329553822154,0.499946189784285
2.0,4.038460894138307,3.9654329553822154,0.499946189784285
2.5,4.640896096182733,3.9654329553822154,0.499946189784285
3.0,5.192243753374836,3.9654329553822154,0.499946189784285
3.5,5.662899419467617,3.9654329553822154,0.499946189784285
4.0,6.044858637782952,3.9654329553822154,0.499946189784285
4.5,6.308371051013672,3.9654329553822154,0.499946189784285
5.0,6.523032591105588,3.9654329553822154,0.499946189784285
5.5,6.735804357781804,3.9654329553822154,0.499946189784285
6.0,6.96333766471068,3.9654329553822154,0.499946189784285
6.5,7.213163877648844,3.9654329553822154,0.499946189784285
7.0,7.462990090586937,3.9654329553822154,0.499946189784285
7.5,7.712816303524852,3.9654329553822154,0.499946189784285
8.0,7.962642516463514,3.9654329553822154,0.499946189784285
8.5,8.212468729402168,3.9654329553822154,0.499946189784285
9.0,8.462294942340062,3.9654329553822154,0.499946189784285
9.5,8.71212115527814,3.9654329553822154,0.499946189784285
10.0,8.961947368217178,3.9654329553822154,0.499946189784285
10.5,9.211773581154734,3.9654329553822154,0.499946189784285
11.0,9.461599794092194,3.9654329553822154,0.499946189784285
11.5,9.711426007031246,3.9654329553822154,0.499946189784285
12.0,9.961252219969813,3.9654329553822154,0.499946189784285
