x,z,translation,rotation
-12.0,-2.0171748997372143,3.983037525554256,0.4998673117483401
-11.5,-1.7671678797031585,3.983037525554256,0.4998673117483401
-11.0,-1.5171608596728858,3.983037525554256,0.4998673117483401
-10.5,-1.26715383964068,3.983037525554256,0.4998673117483401
-10.0,-1.0171468196098383,3.983037525554256,0.4998673117483401
-9.5,-0.767139799577147,3.983037525554256,0.4998673117483401
-9.0,-0.5171327795442813,3.983037525554256,0.4998673117483401
-8.5,-0.267125759512747,3.983037525554256,0.4998673117483401
-8.0,-0.017118739480667333,3.983037525554256,0.4998673117483401
-7.5,0.23288828055081368,3.983037525554256,0.4998673117483401
-7.0,0.4828953005839773,3.983037525554256,0.4998673117483401
-6.5,0.7329023206155165,3.983037525554256,0.4998673117483401
-6.0,0.9829093406479767,3.983037525554256,0.4998673117483401
-5.5,1.251784047612684,3.983037525554256,0.4998673117483401
-5.0,1.5328471787070297,3.983037525554256,0.4998673117483401
-4.5,1.8107134910071288,3.983037525554256,0.4998673117483401
-4.0,2.0401902745244906,3.983037525554256,0.4998673117483401
-3.5,2.1593190991292364,3.983037525554256,0.4998673117483401
-3.0,2.1869980561569315,3.983037525554256,0.4998673117483401
-2.5,2.1289456459766702,3.983037525554256,0.4998673117483401
-2.0,2.014599845873029,3.983037525554256,0.4998673117483401
-1.5,1.8932682022036367,3.983037525554256,0.4998673117483401
-1.0,1.8234098232635185,3.983037525554256,0.4998673117483401
-0.5,1.8573883341155903,3.983037525554256,0.4998673117483401
0.0,2.0310866323976975,3.983037525554256,0.4998673117483401
0.5,2.3574091235121983,3.983037525554256,0.4998673117483401
1.0,2.823446905420458,3.983037525554256,0.4998673117483401
1.5,3.3933143034913322,3.983037525554256,0.4998673117483401
2.0,4.0146488974919246,3.983037525554256,0.4998673117483401
2.5,4.628998554083849,3.983037525554256,0.4998673117483401
3.0,5.187068232058667,3.983037525554256,0.4998673117483401
3.5,5.659429733563797,3.983037525554256,0.4998673117483401
4.0,6.040363558089141,3.983037525554256,0.4998673117483401
4.5,6.310978107146914,3.983037525554256,0.4998673117483401
5.0,6.533113452262969,3.983037525554256,0.4998673117483401
5.5,6.752002080215567,3.983037525554256,0.4998673117483401
6.0,6.983077821416223,3.983037525554256,0.4998673117483401
6.5,7.233084841448208,3.983037525554256,0.4998673117483401
7.0,7.483091861480109,3.983037525554256,0.4998673117483401
7.5,7.733098881511793,3.983037525554256,0.4998673117483401
8.0,7.9831059015442865,3.983037525554256,0.4998673117483401
8.5,8.233112921576755,3.983037525554256,0.4998673117483401
9.0,8.483119941608443,3.983037525554256,0.4998673117483401
9.5,8.73312696164031,3.983037525554256,0.4998673117483401
10.0,8.983133981673223,3.983037525554256,0.4998673117483401
10.5,9.233141001704631,3.983037525554256,0.4998673117483401
11.0,9.48314802173587,3.983037525554256,0.4998673117483401
11.5,9.733155041768676,3.983037525554256,0.4998673117483401
12.0,9.983162061801067,3.983037525554256,0.4998673117483401
