x,z,translation,rotation
-12.0,-2.1809216643833054,3.77390975277553,0.4994218679758142
-11.5,-1.932807169365756,3.77390975277553,0.4994218679758142
-11.0,-1.6846926743521498,3.77390975277553,0.4994218679758142
-10.5,-1.4365781793365064,3.77390975277553,0.4994218679758142
-10.0,-1.1884636843223002,3.77390975277553,0.4994218679758142
-9.5,-0.9403491893062891,3.77390975277553,0.4994218679758142
-9.0,-0.6922346942901647,3.77390975277553,0.4994218679758142
-8.5,-0.44412019927516144,3.77390975277553,0.4994218679758142
-8.0,-0.19600570425966163,3.77390975277553,0.4994218679758142
-7.5,0.05210879075521291,3.77390975277553,0.4994218679758142
-7.0,0.3002232857716649,3.77390975277553,0.4994218679758142
-6.5,0.5483377807866816,3.77390975277553,0.4994218679758142
-6.0,0.7964522758024088,3.77390975277553,0.4994218679758142
-5.5,1.063757585733235,3.77390975277553,0.4994218679758142
-5.0,1.346954819882498,3.77390975277553,0.4994218679758142
-4.5,1.6383158526378594,3.77390975277553,0.4994218679758142
-4.0,1.9126904950726384,3.77390975277553,0.4994218679758142
-3.5,2.100911461921548,3.77390975277553,0.4994218679758142
-3.0,2.2427474348216236,3.77390975277553,0.4994218679758142
-2.5,2.3451014217002957,3.77390975277553,0.4994218679758142
-2.0,2.4246228253515305,3.77390975277553,0.4994218679758142
-1.5,2.5046898396934374,3.77390975277553,0.4994218679758142
-1.0,2.6102207810511313,3.77390975277553,0.4994218679758142
-0.5,2.7629604282441047,3.77390975277553,0.4994218679758142
0.0,2.977601056439461,3.77390975277553,0.4994218679758142
0.5,3.259283359220927,3.77390975277553,0.4994218679758142
1.0,3.602868324739571,3.77390975277553,0.4994218679758142
1.5,3.9936659817117115,3.77390975277553,0.4994218679758142
2.0,4.409933490945901,3.77390975277553,0.4994218679758142
2.5,4.826751335553602,3.77390975277553,0.4994218679758142
3.0,5.220732465677477,3.77390975277553,0.4994218679758142
3.5,5.5752100249922165,3.77390975277553,0.4994218679758142
4.0,5.883258685249029,3.77390975277553,0.4994218679758142
4.5,6.104928104824294,3.77390975277553,0.4994218679758142
5.0,6.309570722674371,3.77390975277553,0.4994218679758142
5.5,6.522404047457673,3.77390975277553,0.4994218679758142
6.0,6.751200156171732,3.77390975277553,0.4994218679758142
6.5,6.999314651187149,3.77390975277553,0.4994218679758142
7.0,7.247429146202444,3.77390975277553,0.4994218679758142
7.5,7.495543641217505,3.77390975277553,0.4994218679758142
8.0,7.743658136233378,3.77390975277553,0.4994218679758142
8.5,7.99177263124912,3.77390975277553,0.4994218679758142
9.0,8.23988712626449,3.77390975277553,0.4994218679758142
9.5,8.488001621279462,3.77390975277553,0.4994218679758142
10.0,8.736116116295918,3.77390975277553,0.4994218679758142
10.5,8.984230611310648,3.77390975277553,0.4994218679758142
11.0,9.23234510632518,3.77390975277553,0.4994218679758142
11.5,9.48045960134127,3.77390975277553,0.4994218679758142
12.0,9.728574096357335,3.77390975277553,0.4994218679758142
