x,z,translation,rotation
-12.0,-2.0199063190768936,3.977719408739703,0.49996912829404344
-11.5,-1.7700054771780462,3.977719408739703,0.49996912829404344
-11.0,-1.5201046352829781,3.977719408739703,0.49996912829404344
-10.5,-1.270203793385984,3.977719408739703,0.49996912829404344
-10.0,-1.020302951490355,3.977719408739703,0.49996912829404344
-9.5,-0.7704021095928646,3.977719408739703,0.49996912829404344
-9.0,-0.5205012676952006,3.977719408739703,0.49996912829404344
-8.5,-0.27060042579887966,3.977719408739703,0.49996912829404344
-8.0,-0.020699583902007213,3.977719408739703,0.49996912829404344
-7.5,0.22920125799427016,3.977719408739703,0.49996912829404344
-7.0,0.4791020998922235,3.977719408739703,0.49996912829404344
-6.5,0.7290029417885577,3.977719408739703,0.49996912829404344
-6.0,0.9789037836858063,3.977719408739703,0.49996912829404344
-5.5,1.2490585443801479,3.977719408739703,0.49996912829404344
-5.0,1.5323860155657316,3.977719408739703,0.49996912829404344
-4.5,1.812886191722194,3.977719408739703,0.49996912829404344
-4.0,2.0444616629643497,3.977719408739703,0.49996912829404344
-3.5,2.1622586877457546,3.977719408739703,0.49996912829404344
-3.0,2.189435964814359,3.977719408739703,0.49996912829404344
-2.5,2.132629283207042,3.977719408739703,0.49996912829404344
-2.0,2.0214091802343694,3.977719408739703,0.49996912829404344
-1.5,1.904351981396084,3.977719408739703,0.49996912829404344
-1.0,1.8386167371026692,3.977719408739703,0.49996912829404344
-0.5,1.8754838747277627,3.977719408739703,0.49996912829404344
0.0,2.0501589490423036,3.977719408739703,0.49996912829404344
0.5,2.3752917049147118,3.977719408739703,0.49996912829404344
1.0,2.838227807068921,3.977719408739703,0.49996912829404344
1.5,3.40375938386093,3.977719408739703,0.49996912829404344
2.0,4.020608213791915,3.977719408739703,0.49996912829404344
2.5,4.631623230479041,3.977719408739703,0.49996912829404344
3.0,5.188240758997189,3.977719408739703,0.49996912829404344
3.5,5.660898721089202,3.977719408739703,0.49996912829404344
4.0,6.042958081317417,3.977719408739703,0.49996912829404344
4.5,6.311256815735362,3.977719408739703,0.49996912829404344
5.0,6.530538819628799,3.977719408739703,0.49996912829404344
5.5,6.746944436172487,3.977719408739703,0.49996912829404344
6.0,6.976523989209096,3.977719408739703,0.49996912829404344
6.5,7.226424831105851,3.977719408739703,0.49996912829404344
7.0,7.4763256730025685,3.977719408739703,0.49996912829404344
7.5,7.726226514899058,3.977719408739703,0.49996912829404344
8.0,7.9761273567963435,3.977719408739703,0.49996912829404344
8.5,8.226028198693584,3.977719408739703,0.49996912829404344
9.0,8.475929040590081,3.977719408739703,0.49996912829404344
9.5,8.72582988248675,3.977719408739703,0.49996912829404344
10.0,8.97573072438444,3.977719408739703,0.49996912829404344
10.5,9.225631566280615,3.977719408739703,0.49996912829404344
11.0,9.475532408176644,3.977719408739703,0.49996912829404344
11.5,9.72543325007426,3.977719408739703,0.49996912829404344
12.0,9.975334091971458,3.977719408739703,0.49996912829404344
