x,z,translation,rotation
-12.0,-2.015971006056049,3.9842184382699424,0.4998729315151469
-11.5,-1.765964896773938,3.9842184382699424,0.4998729315151469
-11.0,-1.5159587874956002,3.9842184382699424,0.4998729315151469
-10.5,-1.2659526782153308,3.9842184382699424,0.4998729315151469
-10.0,-1.0159465689364289,3.9842184382699424,0.4998729315151469
-9.5,-0.7659404596556783,3.9842184382699424,0.4998729315151469
-9.0,-0.5159343503747466,3.9842184382699424,0.4998729315151469
-8.5,-0.26592824109515234,3.9842184382699424,0.4998729315151469
-8.0,-0.015922131815010343,3.9842184382699424,0.4998729315151469
-7.5,0.23408397746453266,3.9842184382699424,0.4998729315151469
-7.0,0.4840900867457581,3.9842184382699424,0.4998729315151469
-6.5,0.7340961960253581,3.9842184382699424,0.4998729315151469
-6.0,0.9841023053058803,3.9842184382699424,0.4998729315151469
-5.5,1.252586055496942,3.9842184382699424,0.4998729315151469
-5.0,1.5329970363967371,3.9842184382699424,0.4998729315151469
-4.5,1.8101432160442354,3.9842184382699424,0.4998729315151469
-4.0,2.0391150408334524,3.9842184382699424,0.4998729315151469
-3.5,2.158702045634566,3.9842184382699424,0.4998729315151469
-3.0,2.186640326827801,3.9842184382699424,0.4998729315151469
-2.5,2.1283970673388515,3.9842184382699424,0.4998729315151469
-2.0,2.013370172041789,3.9842184382699424,0.4998729315151469
-1.5,1.8910536018071533,3.9842184382699424,0.4998729315151469
-1.0,1.820234057020643,3.9842184382699424,0.4998729315151469
-0.5,1.85353301502686,3.9842184382699424,0.4998729315151469
0.0,2.0269853738520323,3.9842184382699424,0.4998729315151469
0.5,2.3535520977328064,3.9842184382699424,0.4998729315151469
1.0,2.8202677997194874,3.9842184382699424,0.4998729315151469
1.5,3.3910947085133896,3.9842184382699424,0.4998729315151469
2.0,4.0134122766739,3.9842184382699424,0.4998729315151469
2.5,4.628440466442972,3.9842184382699424,0.4998729315151469
3.0,5.1866977165807775,3.9842184382699424,0.4998729315151469
3.5,5.658796204521599,3.9842184382699424,0.4998729315151469
4.0,6.039268333830562,3.9842184382699424,0.4998729315151469
4.5,6.310387055968178,3.9842184382699424,0.4998729315151469
5.0,6.53324246493834,3.9842184382699424,0.4998729315151469
5.5,6.752783048757823,3.9842184382699424,0.4998729315151469
6.0,6.9842489280276085,3.9842184382699424,0.4998729315151469
6.5,7.234255037307655,3.9842184382699424,0.4998729315151469
7.0,7.4842611465876185,3.9842184382699424,0.4998729315151469
7.5,7.734267255867368,3.9842184382699424,0.4998729315151469
8.0,7.984273365147917,3.9842184382699424,0.4998729315151469
8.5,8.234279474428451,3.9842184382699424,0.4998729315151469
9.0,8.484285583708203,3.9842184382699424,0.4998729315151469
9.5,8.734291692988135,3.9842184382699424,0.4998729315151469
10.0,8.984297802269095,3.9842184382699424,0.4998729315151469
10.5,9.23430391154857,3.9842184382699424,0.4998729315151469
11.0,9.48431002082787,3.9842184382699424,0.4998729315151469
11.5,9.734316130108741,3.9842184382699424,0.4998729315151469
12.0,9.984322239389186,3.9842184382699424,0.4998729315151469
