x,z,translation,rotation
-12.0,-2.0079488599361657,3.9915652960250614,0.49999341949853626
-11.5,-1.7579691521216891,3.9915652960250614,0.49999341949853626
-11.0,-1.5079894443109891,3.9915652960250614,0.49999341949853626
-10.5,-1.2580097364983587,3.9915652960250614,0.49999341949853626
-10.0,-1.0080300286870796,3.9915652960250614,0.49999341949853626
-9.5,-0.7580503208739718,3.9915652960250614,0.49999341949853626
-9.0,-0.5080706130606703,3.9915652960250614,0.49999341949853626
-8.5,-0.25809090524871325,3.9915652960250614,0.49999341949853626
-8.0,-0.008111197436199032,3.9915652960250614,0.49999341949853626
-7.5,0.24186851037570767,3.9915652960250614,0.49999341949853626
-7.0,0.491848218189297,3.9915652960250614,0.49999341949853626
-6.5,0.7418279260012597,3.9915652960250614,0.49999341949853626
-6.0,0.9918076338141464,3.9915652960250614,0.49999341949853626
-5.5,1.2564474555526637,3.9915652960250614,0.49999341949853626
-5.0,1.5307806598811942,3.9915652960250614,0.49999341949853626
-4.5,1.8018577150032047,3.9915652960250614,0.49999341949853626
-4.0,2.0278943658417434,3.9915652960250614,0.49999341949853626
-3.5,2.153541602566131,3.9915652960250614,0.49999341949853626
-3.0,2.1857705889010695,3.9915652960250614,0.49999341949853626
-2.5,2.1277896033293437,3.9915652960250614,0.49999341949853626
-2.0,2.008764675601843,3.9915652960250614,0.49999341949853626
-1.5,1.8799299833330139,3.9915652960250614,0.49999341949853626
-1.0,1.8028047973211643,3.9915652960250614,0.49999341949853626
-0.5,1.8317751483144433,3.9915652960250614,0.49999341949853626
0.0,2.0036749597944827,3.9915652960250614,0.49999341949853626
0.5,2.3317413917246586,3.9915652960250614,0.49999341949853626
1.0,2.80273451107038,3.9915652960250614,0.49999341949853626
1.5,3.3798172312122103,3.9915652960250614,0.49999341949853626
2.0,4.008601909755756,3.9915652960250614,0.49999341949853626
2.5,4.627572336976289,3.9915652960250614,0.49999341949853626
3.0,5.185504411803645,3.9915652960250614,0.49999341949853626
3.5,5.653243804353016,3.9915652960250614,0.49999341949853626
4.0,6.02758668058328,3.9915652960250614,0.49999341949853626
4.5,6.301592060773196,3.9915652960250614,0.49999341949853626
5.0,6.530476203762333,3.9915652960250614,0.49999341949853626
5.5,6.75605489901661,3.9915652960250614,0.49999341949853626
6.0,6.991320621312641,3.9915652960250614,0.49999341949853626
6.5,7.241300329125023,3.9915652960250614,0.49999341949853626
7.0,7.491280036937375,3.9915652960250614,0.49999341949853626
7.5,7.741259744749514,3.9915652960250614,0.49999341949853626
8.0,7.991239452562408,3.9915652960250614,0.49999341949853626
8.5,8.24121916037526,3.9915652960250614,0.49999341949853626
9.0,8.491198868187414,3.9915652960250614,0.49999341949853626
9.5,8.741178575999719,3.9915652960250614,0.49999341949853626
10.0,8.991158283813093,3.9915652960250614,0.49999341949853626
10.5,9.241137991624853,3.9915652960250614,0.49999341949853626
11.0,9.491117699436543,3.9915652960250614,0.49999341949853626
11.5,9.741097407249773,3.9915652960250614,0.49999341949853626
12.0,9.991077115062588,3.9915652960250614,0.49999341949853626
