x,z,translation,rotation
-12.0,-2.028822708975855,3.9733287036301195,0.5000263126249415
-11.5,-1.7787333602114463,3.9733287036301195,0.5000263126249415
-11.0,-1.528644011450818,3.9733287036301195,0.5000263126249415
-10.5,-1.2785546626882605,3.9733287036301195,0.5000263126249415
-10.0,-1.0284653139270707,3.9733287036301195,0.5000263126249415
-9.5,-0.7783759651640194,3.9733287036301195,0.5000263126249415
-9.0,-0.5282866164007842,3.9733287036301195,0.5000263126249415
-8.5,-0.2781972676389053,3.9733287036301195,0.5000263126249415
-8.0,-0.028107918876466798,3.9733287036301195,0.5000263126249415
-7.5,0.22198142988538014,3.9733287036301195,0.5000263126249415
-7.0,0.4720707786488977,3.9733287036301195,0.5000263126249415
-6.5,0.7221601274107917,3.9733287036301195,0.5000263126249415
-6.0,0.9722494761736056,3.9733287036301195,0.5000263126249415
-5.5,1.243444163952958,3.9733287036301195,0.5000263126249415
-5.0,1.5284653241095048,3.9733287036301195,0.5000263126249415
-4.5,1.8110040515093124,3.9733287036301195,0.5000263126249415
-4.0,2.044518030414782,3.9733287036301195,0.5000263126249415
-3.5,2.1621774037099506,3.9733287036301195,0.5000263126249415
-3.0,2.1898882894013365,3.9733287036301195,0.5000263126249415
-2.5,2.134867517278351,3.9733287036301195,0.5000263126249415
-2.0,2.0267388091761624,3.9733287036301195,0.5000263126249415
-1.5,1.9135382223548116,3.9733287036301195,0.5000263126249415
-1.0,1.8514741453579062,3.9733287036301195,0.5000263126249415
-0.5,1.8909911484312776,3.9733287036301195,0.5000263126249415
0.0,2.0667445846483607,3.9733287036301195,0.5000263126249415
0.5,2.391176067559779,3.9733287036301195,0.5000263126249415
1.0,2.851839483076208,3.9733287036301195,0.5000263126249415
1.5,3.414077541326243,3.9733287036301195,0.5000263126249415
2.0,4.02744849499695,3.9733287036301195,0.5000263126249415
2.5,4.6357524311566385,3.9733287036301195,0.5000263126249415
3.0,5.190965762026368,3.9733287036301195,0.5000263126249415
3.5,5.663472121552907,3.9733287036301195,0.5000263126249415
4.0,6.046049853840886,3.9733287036301195,0.5000263126249415
4.5,6.312781900206884,3.9733287036301195,0.5000263126249415
5.0,6.530396160998964,3.9733287036301195,0.5000263126249415
5.5,6.745480065313638,3.9733287036301195,0.5000263126249415
6.0,6.9743938464704325,3.9733287036301195,0.5000263126249415
6.5,7.224483195232752,3.9733287036301195,0.5000263126249415
7.0,7.474572543995047,3.9733287036301195,0.5000263126249415
7.5,7.724661892757098,3.9733287036301195,0.5000263126249415
8.0,7.974751241519936,3.9733287036301195,0.5000263126249415
8.5,8.224840590282746,3.9733287036301195,0.5000263126249415
9.0,8.474929939044808,3.9733287036301195,0.5000263126249415
9.5,8.725019287807044,3.9733287036301195,0.5000263126249415
10.0,8.97510863657029,3.9733287036301195,0.5000263126249415
10.5,9.225197985332029,3.9733287036301195,0.5000263126249415
11.0,9.475287334093629,3.9733287036301195,0.5000263126249415
11.5,9.725376682856847,3.9733287036301195,0.5000263126249415
12.0,9.975466031619572,3.9733287036301195,0.5000263126249415
