x,z,translation,rotation
-12.0,-2.0072551654277704,3.9931201703409362,0.4999941260489075
-11.5,-1.7572395717741314,3.9931201703409362,0.4999941260489075
-11.0,-1.507223978124276,3.9931201703409362,0.4999941260489075
-10.5,-1.2572083844724817,3.9931201703409362,0.4999941260489075
-10.0,-1.007192790822047,3.9931201703409362,0.4999941260489075
-9.5,-0.7571771971697694,3.9931201703409362,0.4999941260489075
-9.0,-0.507161603517314,3.9931201703409362,0.4999941260489075
-8.5,-0.2571460098661986,3.9931201703409362,0.4999941260489075
-8.0,-0.007130416214523483,3.9931201703409362,0.4999941260489075
-7.5,0.2428851774365413,3.9931201703409362,0.4999941260489075
-7.0,0.4929007710892939,3.9931201703409362,0.4999941260489075
-6.5,0.7429163647404136,3.9931201703409362,0.4999941260489075
-6.0,0.9929319583924572,3.9931201703409362,0.4999941260489075
-5.5,1.256177526472039,3.9931201703409362,0.4999941260489075
-5.0,1.5284244205596382,3.9931201703409362,0.4999941260489075
-4.5,1.7976969576072022,3.9931201703409362,0.4999941260489075
-4.0,2.023457851310952,3.9931201703409362,0.4999941260489075
-3.5,2.1518741444300087,3.9931201703409362,0.4999941260489075
-3.0,2.1861150561028717,3.9931201703409362,0.4999941260489075
-2.5,2.1286662292184064,3.9931201703409362,0.4999941260489075
-2.0,2.008759021846155,3.9931201703409362,0.4999941260489075
-1.5,1.8783431797688985,3.9931201703409362,0.4999941260489075
-1.0,1.7998379999475422,3.9931201703409362,0.4999941260489075
-0.5,1.8279951360930706,3.9931201703409362,0.4999941260489075
0.0,1.9996535148537182,3.9931201703409362,0.4999941260489075
0.5,2.3280324914439365,3.9931201703409362,0.4999941260489075
1.0,2.799910918412366,3.9931201703409362,0.4999941260489075
1.5,3.378446867893694,3.9931201703409362,0.4999941260489075
2.0,4.008886213793083,3.9931201703409362,0.4999941260489075
2.5,4.628811183300911,3.9931201703409362,0.4999941260489075
3.0,5.186280713219347,3.9931201703409362,0.4999941260489075
3.5,5.652075197931793,3.9931201703409362,0.4999941260489075
4.0,6.0237148859122005,3.9931201703409362,0.4999941260489075
4.5,6.298067336549412,3.9931201703409362,0.4999941260489075
5.0,6.528830758635382,3.9931201703409362,0.4999941260489075
5.5,6.756571522065446,3.9931201703409362,0.4999941260489075
6.0,6.993306206030771,3.9931201703409362,0.4999941260489075
6.5,7.243321799682323,3.9931201703409362,0.4999941260489075
7.0,7.493337393333832,3.9931201703409362,0.4999941260489075
7.5,7.743352986985126,3.9931201703409362,0.4999941260489075
8.0,7.993368580637188,3.9931201703409362,0.4999941260489075
8.5,8.243384174289206,3.9931201703409362,0.4999941260489075
9.0,8.493399767940534,3.9931201703409362,0.4999941260489075
9.5,8.743415361591968,3.9931201703409362,0.4999941260489075
10.0,8.99343095524449,3.9931201703409362,0.4999941260489075
10.5,9.243446548895404,3.9931201703409362,0.4999941260489075
11.0,9.493462142546251,3.9931201703409362,0.4999941260489075
11.5,9.743477736198656,3.9931201703409362,0.4999941260489075
12.0,9.993493329850626,3.9931201703409362,0.4999941260489075
