x,z,translation,rotation
-12.0,-2.0105666330621093,3.988412786283649,0.4999865552883733
-11.5,-1.760609242788135,3.988412786283649,0.4999865552883733
-11.0,-1.5106518525179395,3.988412786283649,0.4999865552883733
-10.5,-1.2606944622458047,3.988412786283649,0.4999865552883733
-10.0,-1.0107370719750377,3.988412786283649,0.4999865552883733
-9.5,-0.7607796817024302,3.988412786283649,0.4999865552883733
-9.0,-0.5108222914296332,3.988412786283649,0.4999865552883733
-8.5,-0.2608649011581773,3.988412786283649,0.4999865552883733
-8.0,-0.010907510886170261,3.988412786283649,0.4999865552883733
-7.5,0.23904987938523115,3.988412786283649,0.4999865552883733
-7.0,0.4890072696583174,3.988412786283649,0.4999865552883733
-6.5,0.7389646599297781,3.988412786283649,0.4999865552883733
-6.0,0.9889220502021585,3.988412786283649,0.4999865552883733
-5.5,1.2555661886118514,3.988412786283649,0.4999865552883733
-5.0,1.5330187073388992,3.988412786283649,0.4999865552883733
-4.5,1.8070673443768999,3.988412786283649,0.4999865552883733
-4.0,2.0342087668014392,3.988412786283649,0.4999865552883733
-3.5,2.1563092739400638,3.988412786283649,0.4999865552883733
-3.0,2.185931376979754,3.988412786283649,0.4999865552883733
-2.5,2.127432385353324,3.988412786283649,0.4999865552883733
-2.0,2.0100491238488627,3.988412786283649,0.4999865552883733
-1.5,1.8840874922968958,3.988412786283649,0.4999865552883733
-1.0,1.8096987749988638,3.988412786283649,0.4999865552883733
-0.5,1.8404865149871872,3.988412786283649,0.4999865552883733
0.0,2.0130064003146577,3.988412786283649,0.4999865552883733
0.5,2.340408397106786,3.988412786283649,0.4999865552883733
1.0,2.8095386940593454,3.988412786283649,0.4999865552883733
1.5,3.3838384539627544,3.988412786283649,0.4999865552883733
2.0,4.009703836195596,3.988412786283649,0.4999865552883733
2.5,4.626988643074211,3.988412786283649,0.4999865552883733
3.0,5.1853985630321855,3.988412786283649,0.4999865552883733
3.5,5.655707902696283,3.988412786283649,0.4999865552883733
4.0,6.033561409267759,3.988412786283649,0.4999865552883733
4.5,6.306416350033125,3.988412786283649,0.4999865552883733
5.0,6.532278690000679,3.988412786283649,0.4999865552883733
5.5,6.754687046875025,3.988412786283649,0.4999865552883733
6.0,6.987899416728579,3.988412786283649,0.4999865552883733
6.5,7.237856807000453,3.988412786283649,0.4999865552883733
7.0,7.487814197272307,3.988412786283649,0.4999865552883733
7.5,7.73777158754392,3.988412786283649,0.4999865552883733
8.0,7.9877289778163,3.988412786283649,0.4999865552883733
8.5,8.237686368088697,3.988412786283649,0.4999865552883733
9.0,8.487643758360335,3.988412786283649,0.4999865552883733
9.5,8.737601148632123,3.988412786283649,0.4999865552883733
10.0,8.98755853890497,3.988412786283649,0.4999865552883733
10.5,9.237515929176276,3.988412786283649,0.4999865552883733
11.0,9.487473319447455,3.988412786283649,0.4999865552883733
11.5,9.737430709720174,3.988412786283649,0.4999865552883733
12.0,9.98738809999249,3.988412786283649,0.4999865552883733
