x,z,translation,rotation
-12.0,-2.1190000345778124,3.8792113372993344,0.5016684084948431
-11.5,-1.8690953272708914,3.8792113372993344,0.5016684084948431
-11.0,-1.6191906199678918,3.8792113372993344,0.5016684084948431
-10.5,-1.3692859126629386,3.8792113372993344,0.5016684084948431
-10.0,-1.1193812053593393,3.8792113372993344,0.5016684084948431
-9.5,-0.8694764980538341,3.8792113372993344,0.5016684084948431
-9.0,-0.619571790748279,3.8792113372993344,0.5016684084948431
-8.5,-0.36966708344399635,3.8792113372993344,0.5016684084948431
-8.0,-0.11976237613911335,3.8792113372993344,0.5016684084948431
-7.5,0.13014233116510576,3.8792113372993344,0.5016684084948431
-7.0,0.3800470384710546,3.8792113372993344,0.5016684084948431
-6.5,0.6299517457753763,3.8792113372993344,0.5016684084948431
-6.0,0.8798564530805439,3.8792113372993344,0.5016684084948431
-5.5,1.1536432278509359,3.8792113372993344,0.5016684084948431
-5.0,1.4451483749622576,3.8792113372993344,0.5016684084948431
-4.5,1.7404557411556216,3.8792113372993344,0.5016684084948431
-4.0,1.9994431095129728,3.8792113372993344,0.5016684084948431
-3.5,2.1440069829302266,3.8792113372993344,0.5016684084948431
-3.0,2.2169235983173943,3.8792113372993344,0.5016684084948431
-2.5,2.227731748079786,3.8792113372993344,0.5016684084948431
-2.0,2.201780074635349,3.8792113372993344,0.5016684084948431
-1.5,2.1761050536424706,3.8792113372993344,0.5016684084948431
-1.0,2.191530354138868,3.8792113372993344,0.5016684084948431
-0.5,2.2842061118229475,3.8792113372993344,0.5016684084948431
0.0,2.478801456249723,3.8792113372993344,0.5016684084948431
0.5,2.784048699857809,3.8792113372993344,0.5016684084948431
1.0,3.191215466382582,3.8792113372993344,0.5016684084948431
1.5,3.6756349774590635,3.8792113372993344,0.5016684084948431
2.0,4.201162287300805,3.8792113372993344,0.5016684084948431
2.5,4.726979725589107,3.8792113372993344,0.5016684084948431
3.0,5.216052928292935,3.8792113372993344,0.5016684084948431
3.5,5.643025290854343,3.8792113372993344,0.5016684084948431
4.0,5.998339318740875,3.8792113372993344,0.5016684084948431
4.5,6.239112140427492,3.8792113372993344,0.5016684084948431
5.0,6.443487316770479,3.8792113372993344,0.5016684084948431
5.5,6.651650158959106,3.8792113372993344,0.5016684084948431
6.0,6.877569428395129,3.8792113372993344,0.5016684084948431
6.5,7.127474135699891,3.8792113372993344,0.5016684084948431
7.0,7.3773788430045935,3.8792113372993344,0.5016684084948431
7.5,7.62728355030908,3.8792113372993344,0.5016684084948431
8.0,7.877188257614254,3.8792113372993344,0.5016684084948431
8.5,8.127092964919477,3.8792113372993344,0.5016684084948431
9.0,8.376997672223983,3.8792113372993344,0.5016684084948431
9.5,8.626902379528612,3.8792113372993344,0.5016684084948431
10.0,8.876807086834269,3.8792113372993344,0.5016684084948431
10.5,9.126711794138387,3.8792113372993344,0.5016684084948431
11.0,9.376616501442324,3.8792113372993344,0.5016684084948431
11.5,9.626521208747917,3.8792113372993344,0.5016684084948431
12.0,9.876425916053265,3.8792113372993344,0.5016684084948431
