x,z,translation,rotation
-12.0,-2.0302335229170527,3.9703264382856807,0.49979155162699573
-11.5,-1.7802125090968457,3.9703264382856807,0.49979155162699573
-11.0,-1.5301914952804145,3.9703264382856807,0.49979155162699573
-10.5,-1.2801704814620567,3.9703264382856807,0.49979155162699573
-10.0,-1.0301494676450649,3.9703264382856807,0.49979155162699573
-9.5,-0.780128453826217,3.9703264382856807,0.49979155162699573
-9.0,-0.5301074400071841,3.9703264382856807,0.49979155162699573
-8.5,-0.28008642618950497,3.9703264382856807,0.49979155162699573
-8.0,-0.030065412371261813,3.9703264382856807,0.49979155162699573
-7.5,0.21995560144637993,3.9703264382856807,0.49979155162699573
-7.0,0.46997661526570156,3.9703264382856807,0.49979155162699573
-6.5,0.719997629083396,3.9703264382856807,0.49979155162699573
-6.0,0.9700186429020042,3.9703264382856807,0.49979155162699573
-5.5,1.2416275293967662,3.9703264382856807,0.49979155162699573
-5.0,1.5274535344778997,3.9703264382856807,0.49979155162699573
-4.5,1.8110432291836531,3.9703264382856807,0.49979155162699573
-4.0,2.0456570917887147,3.9703264382856807,0.49979155162699573
-3.5,2.1632692486550598,3.9703264382856807,0.49979155162699573
-3.0,2.1914034949120373,3.9703264382856807,0.49979155162699573
-2.5,2.137611873865599,3.9703264382856807,0.49979155162699573
-2.0,2.0315280299162803,3.9703264382856807,0.49979155162699573
-1.5,1.9208305347620513,3.9703264382856807,0.49979155162699573
-1.0,1.8611114990949775,3.9703264382856807,0.49979155162699573
-0.5,1.9022605217080069,3.9703264382856807,0.49979155162699573
0.0,2.078559499101999,3.9703264382856807,0.49979155162699573
0.5,2.40230864411227,3.9703264382856807,0.49979155162699573
1.0,2.861203353158862,3.9703264382856807,0.49979155162699573
1.5,3.4209600517469383,3.9703264382856807,0.49979155162699573
2.0,4.031692327263251,3.9703264382856807,0.49979155162699573
2.5,4.637816796333941,3.9703264382856807,0.49979155162699573
3.0,5.1916671855143,3.9703264382856807,0.49979155162699573
3.5,5.663616503801958,3.9703264382856807,0.49979155162699573
4.0,6.046106933817187,3.9703264382856807,0.49979155162699573
4.5,6.31159930187824,3.9703264382856807,0.49979155162699573
5.0,6.528022251881801,3.9703264382856807,0.49979155162699573
5.5,6.742161703096816,3.9703264382856807,0.49979155162699573
6.0,6.97052297453803,3.9703264382856807,0.49979155162699573
6.5,7.220543988356166,3.9703264382856807,0.49979155162699573
7.0,7.470565002174226,3.9703264382856807,0.49979155162699573
7.5,7.720586015992103,3.9703264382856807,0.49979155162699573
8.0,7.970607029810745,3.9703264382856807,0.49979155162699573
8.5,8.220628043629356,3.9703264382856807,0.49979155162699573
9.0,8.470649057447204,3.9703264382856807,0.49979155162699573
9.5,8.720670071265243,3.9703264382856807,0.49979155162699573
10.0,8.970691085084276,3.9703264382856807,0.49979155162699573
10.5,9.220712098901826,3.9703264382856807,0.49979155162699573
11.0,9.470733112719223,3.9703264382856807,0.49979155162699573
11.5,9.720754126538237,3.9703264382856807,0.49979155162699573
12.0,9.970775140356766,3.9703264382856807,0.49979155162699573
