x,z,translation,rotation
-12.0,-2.1607102087979086,3.8153462457228713,0.49969174307241404
-11.5,-1.9117106589554291,3.8153462457228713,0.49969174307241404
-11.0,-1.662711109116929,3.8153462457228713,0.49969174307241404
-10.5,-1.413711559276471,3.8153462457228713,0.49969174307241404
-10.0,-1.1647120094373027,3.8153462457228713,0.49969174307241404
-9.5,-0.9157124595963566,3.8153462457228713,0.49969174307241404
-9.0,-0.6667129097552842,3.8153462457228713,0.49969174307241404
-8.5,-0.4177133599154029,3.8153462457228713,0.49969174307241404
-8.0,-0.16871381007505454,3.8153462457228713,0.49969174307241404
-7.5,0.08028573976472586,3.8153462457228713,0.49969174307241404
-7.0,0.32928528960612624,3.8153462457228713,0.49969174307241404
-6.5,0.5782848394460558,3.8153462457228713,0.49969174307241404
-6.0,0.8272843892867101,3.8153462457228713,0.49969174307241404
-5.5,1.0977143236666258,3.8153462457228713,0.49969174307241404
-5.0,1.3851066729665682,3.8153462457228713,0.49969174307241404
-4.5,1.6791563994242473,3.8153462457228713,0.49969174307241404
-4.0,1.9484189272379417,3.8153462457228713,0.49969174307241404
-3.5,2.1188842022605243,3.8153462457228713,0.49969174307241404
-3.0,2.232605824983498,3.8153462457228713,0.49969174307241404
-2.5,2.2977799506445145,3.8153462457228713,0.49969174307241404
-2.0,2.334733156321043,3.8153462457228713,0.49969174307241404
-1.5,2.3723877812002296,3.8153462457228713,0.49969174307241404
-1.0,2.44196030924748,3.8153462457228713,0.49969174307241404
-0.5,2.5708543019186054,3.8153462457228713,0.49969174307241404
0.0,2.7776625003840634,3.8153462457228713,0.49969174307241404
0.5,3.068921072505658,3.8153462457228713,0.49969174307241404
1.0,3.4380951998154163,3.8153462457228713,0.49969174307241404
1.5,3.866594829525172,3.8153462457228713,0.49969174307241404
2.0,4.327019930779082,3.8153462457228713,0.49969174307241404
2.5,4.788155787249396,3.8153462457228713,0.49969174307241404
3.0,5.221075341049183,3.8153462457228713,0.49969174307241404
3.5,5.6054377854224455,3.8153462457228713,0.49969174307241404
4.0,5.93302540249827,3.8153462457228713,0.49969174307241404
4.5,6.1616309752604685,3.8153462457228713,0.49969174307241404
5.0,6.365393165032454,3.8153462457228713,0.49969174307241404
5.5,6.575823062270288,3.8153462457228713,0.49969174307241404
6.0,6.80327358545373,3.8153462457228713,0.49969174307241404
6.5,7.05227313529404,3.8153462457228713,0.49969174307241404
7.0,7.3012726851342284,3.8153462457228713,0.49969174307241404
7.5,7.5502722349742255,3.8153462457228713,0.49969174307241404
8.0,7.79927178481497,3.8153462457228713,0.49969174307241404
8.5,8.048271334655702,3.8153462457228713,0.49969174307241404
9.0,8.297270884495848,3.8153462457228713,0.49969174307241404
9.5,8.546270434335824,3.8153462457228713,0.49969174307241404
10.0,8.79526998417709,3.8153462457228713,0.49969174307241404
10.5,9.044269534016674,3.8153462457228713,0.49969174307241404
11.0,9.293269083856185,3.8153462457228713,0.49969174307241404
11.5,9.54226863369722,3.8153462457228713,0.49969174307241404
12.0,9.791268183538193,3.8153462457228713,0.49969174307241404
