x,z,translation,rotation
-12.0,-2.0170651925857084,3.9843603212413523,0.5000174120155065
-11.5,-1.7670059341421203,3.9843603212413523,0.5000174120155065
-11.0,-1.516946675702306,3.9843603212413523,0.5000174120155065
-10.5,-1.2668874172605582,3.9843603212413523,0.5000174120155065
-10.0,-1.0168281588201769,3.9843603212413523,0.5000174120155065
-9.5,-0.7667689003779499,3.9843603212413523,0.5000174120155065
-9.0,-0.5167096419355399,3.9843603212413523,0.5000174120155065
-8.5,-0.26665038349446846,3.9843603212413523,0.5000174120155065
-8.0,-0.016591125052848987,3.9843603212413523,0.5000174120155065
-7.5,0.23346813338817143,3.9843603212413523,0.5000174120155065
-7.0,0.48352739183087456,3.9843603212413523,0.5000174120155065
-6.5,0.7335866502719515,3.9843603212413523,0.5000174120155065
-6.0,0.9836459087139524,3.9843603212413523,0.5000174120155065
-5.5,1.2521195588051677,3.9843603212413523,0.5000174120155065
-5.0,1.5324786886685233,3.9843603212413523,0.5000174120155065
-4.5,1.8095633243409028,3.9843603212413523,0.5000174120155065
-4.0,2.0385107568435394,3.9843603212413523,0.5000174120155065
-3.5,2.1582292003993597,3.9843603212413523,0.5000174120155065
-3.0,2.1862676419973734,3.9843603212413523,0.5000174120155065
-2.5,2.1280528204897395,3.9843603212413523,0.5000174120155065
-2.0,2.012976189013286,3.9843603212413523,0.5000174120155065
-1.5,1.890561409277382,3.9843603212413523,0.5000174120155065
-1.0,1.8196470461875507,3.9843603212413523,0.5000174120155065
-0.5,1.8528947267656921,3.9843603212413523,0.5000174120155065
0.0,2.0263625862281684,3.9843603212413523,0.5000174120155065
0.5,2.3530202026280898,3.9843603212413523,0.5000174120155065
1.0,2.8198935890148764,3.9843603212413523,0.5000174120155065
1.5,3.3909217217193945,3.9843603212413523,0.5000174120155065
2.0,4.013443856715737,3.9843603212413523,0.5000174120155065
2.5,4.628628034704493,3.9843603212413523,0.5000174120155065
3.0,5.186962965035959,3.9843603212413523,0.5000174120155065
3.5,5.659067313799689,3.9843603212413523,0.5000174120155065
4.0,6.039514015168296,3.9843603212413523,0.5000174120155065
4.5,6.310763418907758,3.9843603212413523,0.5000174120155065
5.0,6.533786812933189,3.9843603212413523,0.5000174120155065
5.5,6.753485717429389,3.9843603212413523,0.5000174120155065
6.0,6.9850681113111435,3.9843603212413523,0.5000174120155065
6.5,7.235127369752666,3.9843603212413523,0.5000174120155065
7.0,7.4851866281941115,3.9843603212413523,0.5000174120155065
7.5,7.735245886635335,3.9843603212413523,0.5000174120155065
8.0,7.98530514507736,3.9843603212413523,0.5000174120155065
8.5,8.235364403519373,3.9843603212413523,0.5000174120155065
9.0,8.485423661960603,3.9843603212413523,0.5000174120155065
9.5,8.735482920402013,3.9843603212413523,0.5000174120155065
10.0,8.985542178844454,3.9843603212413523,0.5000174120155065
10.5,9.235601437285407,3.9843603212413523,0.5000174120155065
11.0,9.485660695726184,3.9843603212413523,0.5000174120155065
11.5,9.735719954168534,3.9843603212413523,0.5000174120155065
12.0,9.985779212610453,3.9843603212413523,0.5000174120155065
