x,z,translation,rotation
-12.0,-2.1159006501969557,3.900113046348161,0.5001999201679892
-11.5,-1.8652348438105761,3.900113046348161,0.5001999201679892
-11.0,-1.6145690374280832,3.900113046348161,0.5001999201679892
-10.5,-1.3639032310435653,3.900113046348161,0.5001999201679892
-10.0,-1.1132374246604826,3.900113046348161,0.5001999201679892
-9.5,-0.8625716182754886,3.900113046348161,0.5001999201679892
-9.0,-0.6119058118903737,3.900113046348161,0.5001999201679892
-8.5,-0.36124000550660185,3.900113046348161,0.5001999201679892
-8.0,-0.11057419912221178,3.900113046348161,0.5001999201679892
-7.5,0.14009160726152453,3.900113046348161,0.5001999201679892
-7.0,0.39075741364698047,3.900113046348161,0.5001999201679892
-6.5,0.6414232200307985,3.900113046348161,0.5001999201679892
-6.0,0.8920890264155046,3.900113046348161,0.5001999201679892
-5.5,1.1670415954531568,3.900113046348161,0.5001999201679892
-5.0,1.4596049662851982,3.900113046348161,0.5001999201679892
-4.5,1.754809541527305,3.900113046348161,0.5001999201679892
-4.0,2.0100292072427814,3.900113046348161,0.5001999201679892
-3.5,2.1471076119047434,3.900113046348161,0.5001999201679892
-3.0,2.207873714887085,3.900113046348161,0.5001999201679892
-2.5,2.202037951908453,3.900113046348161,0.5001999201679892
-2.0,2.156395049178583,3.900113046348161,0.5001999201679892
-1.5,2.1105858375103344,3.900113046348161,0.5001999201679892
-1.0,2.108688798321161,3.900113046348161,0.5001999201679892
-0.5,2.1898584799411243,3.900113046348161,0.5001999201679892
0.0,2.38086679967164,3.900113046348161,0.5001999201679892
0.5,2.691214642748292,3.900113046348161,0.5001999201679892
1.0,3.1114002825157856,3.900113046348161,0.5001999201679892
1.5,3.6146536874485795,3.900113046348161,0.5001999201679892
2.0,4.161825702237447,3.900113046348161,0.5001999201679892
2.5,4.708845035050298,3.900113046348161,0.5001999201679892
3.0,5.216075310833784,3.900113046348161,0.5001999201679892
3.5,5.656716355024676,3.900113046348161,0.5001999201679892
4.0,6.021040611346667,3.900113046348161,0.5001999201679892
4.5,6.267128735869621,3.900113046348161,0.5001999201679892
5.0,6.4731485599789185,3.900113046348161,0.5001999201679892
5.5,6.681787365744704,3.900113046348161,0.5001999201679892
6.0,6.908068379638323,3.900113046348161,0.5001999201679892
6.5,7.158734186022606,3.900113046348161,0.5001999201679892
7.0,7.409399992406801,3.900113046348161,0.5001999201679892
7.5,7.660065798790786,3.900113046348161,0.5001999201679892
8.0,7.910731605175528,3.900113046348161,0.5001999201679892
8.5,8.161397411560209,3.900113046348161,0.5001999201679892
9.0,8.412063217944265,3.900113046348161,0.5001999201679892
9.5,8.662729024328371,3.900113046348161,0.5001999201679892
10.0,8.913394830713546,3.900113046348161,0.5001999201679892
10.5,9.164060637097144,3.900113046348161,0.5001999201679892
11.0,9.414726443480632,3.900113046348161,0.5001999201679892
11.5,9.665392249865718,3.900113046348161,0.5001999201679892
12.0,9.916058056250563,3.900113046348161,0.5001999201679892
