x,z,translation,rotation
-12.0,-2.1615308033668317,3.803253646881824,0.4995486977166015
-11.5,-1.9130011179209707,3.803253646881824,0.4995486977166015
-11.0,-1.6644714324791043,3.803253646881824,0.4995486977166015
-10.5,-1.4159417470352476,3.803253646881824,0.4995486977166015
-10.0,-1.1674120615927435,3.803253646881824,0.4995486977166015
-9.5,-0.9188823761484605,3.803253646881824,0.4995486977166015
-9.0,-0.670352690703979,3.803253646881824,0.4995486977166015
-8.5,-0.4218230052607196,3.803253646881824,0.4995486977166015
-8.0,-0.17329331981700574,3.803253646881824,0.4995486977166015
-7.5,0.07523636562612523,3.803253646881824,0.4995486977166015
-7.0,0.32376605107091905,3.803253646881824,0.4995486977166015
-6.5,0.5722957365142065,3.803253646881824,0.4995486977166015
-6.0,0.8208254219582471,3.803253646881824,0.4995486977166015
-5.5,1.0901725171493624,3.803253646881824,0.4995486977166015
-5.0,1.3762074174262864,3.803253646881824,0.4995486977166015
-4.5,1.669364457453625,3.803253646881824,0.4995486977166015
-4.0,1.9399967594453003,3.803253646881824,0.4995486977166015
-3.5,2.115363276172669,3.803253646881824,0.4995486977166015
-3.0,2.236966598441459,3.803253646881824,0.4995486977166015
-2.5,2.3126515132500636,3.803253646881824,0.4995486977166015
-2.0,2.3616974512068527,3.803253646881824,0.4995486977166015
-1.5,2.411425927469743,3.803253646881824,0.4995486977166015
-1.0,2.491218602683153,3.803253646881824,0.4995486977166015
-0.5,2.626825316141651,3.803253646881824,0.4995486977166015
0.0,2.835696724475935,3.803253646881824,0.4995486977166015
0.5,3.1239594285604326,3.803253646881824,0.4995486977166015
1.0,3.4854883166511827,3.803253646881824,0.4995486977166015
1.5,3.9028353537441167,3.803253646881824,0.4995486977166015
2.0,4.350253810779291,3.803253646881824,0.4995486977166015
2.5,4.798362962019901,3.803253646881824,0.4995486977166015
3.0,5.2198353801588375,3.803253646881824,0.4995486977166015
3.5,5.59537644612619,3.803253646881824,0.4995486977166015
4.0,5.9171195457157655,3.803253646881824,0.4995486977166015
4.5,6.143400625010522,3.803253646881824,0.4995486977166015
5.0,6.34710512675586,3.803253646881824,0.4995486977166015
5.5,6.557946721413235,3.803253646881824,0.4995486977166015
6.0,6.785537872606186,3.803253646881824,0.4995486977166015
6.5,7.034067558049825,3.803253646881824,0.4995486977166015
7.0,7.282597243493386,3.803253646881824,0.4995486977166015
7.5,7.531126928936765,3.803253646881824,0.4995486977166015
8.0,7.7796566143809045,3.803253646881824,0.4995486977166015
8.5,8.028186299824966,3.803253646881824,0.4995486977166015
9.0,8.27671598526857,3.803253646881824,0.4995486977166015
9.5,8.525245670711854,3.803253646881824,0.4995486977166015
10.0,8.773775356156504,3.803253646881824,0.4995486977166015
10.5,9.022305041599477,3.803253646881824,0.4995486977166015
11.0,9.27083472704233,3.803253646881824,0.4995486977166015
11.5,9.519364412486748,3.803253646881824,0.4995486977166015
12.0,9.767894097931087,3.803253646881824,0.4995486977166015
