x,z,translation,rotation
-12.0,-2.072184769164494,3.934795956831424,0.5000864642990036
-11.5,-1.8218947871105478,3.934795956831424,0.5000864642990036
-11.0,-1.5716048050603781,3.934795956831424,0.5000864642990036
-10.5,-1.3213148230082652,3.934795956831424,0.5000864642990036
-10.0,-1.0710248409575556,3.934795956831424,0.5000864642990036
-9.5,-0.8207348589049577,3.934795956831424,0.5000864642990036
-9.0,-0.5704448768522195,3.934795956831424,0.5000864642990036
-8.5,-0.32015489480079573,3.934795956831424,0.5000864642990036
-8.0,-0.06986491274879292,3.934795956831424,0.5000864642990036
-7.5,0.18042506930256352,3.934795956831424,0.5000864642990036
-7.0,0.43071505135562804,3.934795956831424,0.5000864642990036
-6.5,0.6810050334070539,3.934795956831424,0.5000864642990036
-6.0,0.9312950154594029,3.934795956831424,0.5000864642990036
-5.5,1.2057048216157398,3.934795956831424,0.5000864642990036
-5.0,1.4968891839881917,3.934795956831424,0.5000864642990036
-4.5,1.7885347285688715,3.934795956831424,0.5000864642990036
-4.0,2.034784052129913,3.934795956831424,0.5000864642990036
-3.5,2.159722440589813,3.934795956831424,0.5000864642990036
-3.0,2.201329891411376,3.934795956831424,0.5000864642990036
-2.5,2.1690369725616465,3.934795956831424,0.5000864642990036
-2.0,2.0915507197547267,3.934795956831424,0.5000864642990036
-1.5,2.0125682809474394,3.934795956831424,0.5000864642990036
-1.0,1.9815664740233487,3.934795956831424,0.5000864642990036
-0.5,2.042735288715125,3.934795956831424,0.5000864642990036
0.0,2.226386051306246,3.934795956831424,0.5000864642990036
0.5,2.5433270958635807,3.934795956831424,0.5000864642990036
1.0,2.982747609739384,3.934795956831424,0.5000864642990036
1.5,3.514336885995407,3.934795956831424,0.5000864642990036
2.0,4.093910101855272,3.934795956831424,0.5000864642990036
2.5,4.671999253644981,3.934795956831424,0.5000864642990036
3.0,5.204915790216337,3.934795956831424,0.5000864642990036
3.5,5.663952394182945,3.934795956831424,0.5000864642990036
4.0,6.039665392968079,3.934795956831424,0.5000864642990036
4.5,6.294017241769396,3.934795956831424,0.5000864642990036
5.0,6.502881385035893,3.934795956831424,0.5000864642990036
5.5,6.712171277885751,3.934795956831424,0.5000864642990036
6.0,6.938254584705074,3.934795956831424,0.5000864642990036
6.5,7.1885445667569545,3.934795956831424,0.5000864642990036
7.0,7.438834548808773,3.934795956831424,0.5000864642990036
7.5,7.689124530860369,3.934795956831424,0.5000864642990036
8.0,7.93941451291275,3.934795956831424,0.5000864642990036
8.5,8.189704494965058,3.934795956831424,0.5000864642990036
9.0,8.439994477016695,3.934795956831424,0.5000864642990036
9.5,8.690284459068467,3.934795956831424,0.5000864642990036
10.0,8.94057444112122,3.934795956831424,0.5000864642990036
10.5,9.190864423172478,3.934795956831424,0.5000864642990036
11.0,9.441154405223548,3.934795956831424,0.5000864642990036
11.5,9.69144438727635,3.934795956831424,0.5000864642990036
12.0,9.941734369328632,3.934795956831424,0.5000864642990036
