x,z,translation,rotation
-12.0,-2.0094559278991184,3.9899987243432458,0.5000072168728096
-11.5,-1.7594787424872487,3.9899987243432458,0.5000072168728096
-11.0,-1.509501557079147,3.9899987243432458,0.5000072168728096
-10.5,-1.259524371669119,3.9899987243432458,0.5000072168728096
-10.0,-1.009547186260449,3.9899987243432458,0.5000072168728096
-9.5,-0.7595700008499431,3.9899987243432458,0.5000072168728096
-9.0,-0.5095928154392475,3.9899987243432458,0.5000072168728096
-8.5,-0.2596156300298917,3.9899987243432458,0.5000072168728096
-8.0,-0.009638444619983085,3.9899987243432458,0.5000072168728096
-7.5,0.24033874078931872,3.9899987243432458,0.5000072168728096
-7.0,0.49031592620030373,3.9899987243432458,0.5000072168728096
-6.5,0.740293111609664,3.9899987243432458,0.5000072168728096
-6.0,0.9902702970199455,3.9899987243432458,0.5000072168728096
-5.5,1.2560232465532937,3.9899987243432458,0.5000072168728096
-5.0,1.5320638760431535,3.9899987243432458,0.5000072168728096
-4.5,1.8047292139301092,3.9899987243432458,0.5000072168728096
-4.0,2.0312775509344774,3.9899987243432458,0.5000072168728096
-3.5,2.154918497388845,3.9899987243432458,0.5000072168728096
-3.0,2.1856699931306736,3.9899987243432458,0.5000072168728096
-2.5,2.127356893082187,3.9899987243432458,0.5000072168728096
-2.0,2.0091645987078968,3.9899987243432458,0.5000072168728096
-1.5,1.8818084465648648,3.9899987243432458,0.5000072168728096
-1.0,1.8060715764454784,3.9899987243432458,0.5000072168728096
-0.5,1.8359487310156961,3.9899987243432458,0.5000072168728096
0.0,2.0081598381563106,3.9899987243432458,0.5000072168728096
0.5,2.335910192395898,3.9899987243432458,0.5000072168728096
1.0,2.805991085263733,3.9899987243432458,0.5000072168728096
1.5,3.381679396008503,3.9899987243432458,0.5000072168728096
2.0,4.00897948137878,3.9899987243432458,0.5000072168728096
2.5,4.627112403090728,3.9899987243432458,0.5000072168728096
3.0,5.185373802520571,3.9899987243432458,0.5000072168728096
3.5,5.654589737551824,3.9899987243432458,0.5000072168728096
4.0,6.030938531264259,3.9899987243432458,0.5000072168728096
4.5,6.304426846282016,3.9899987243432458,0.5000072168728096
5.0,6.531714775444776,3.9899987243432458,0.5000072168728096
5.5,6.755577586822121,3.9899987243432458,0.5000072168728096
6.0,6.989722746855954,3.9899987243432458,0.5000072168728096
6.5,7.239699932265728,3.9899987243432458,0.5000072168728096
7.0,7.48967711767547,3.9899987243432458,0.5000072168728096
7.5,7.739654303084996,3.9899987243432458,0.5000072168728096
8.0,7.989631488495275,3.9899987243432458,0.5000072168728096
8.5,8.239608673905568,3.9899987243432458,0.5000072168728096
9.0,8.489585859315106,3.9899987243432458,0.5000072168728096
9.5,8.739563044724797,3.9899987243432458,0.5000072168728096
10.0,8.989540230135546,3.9899987243432458,0.5000072168728096
10.5,9.23951741554474,3.9899987243432458,0.5000072168728096
11.0,9.489494600953822,3.9899987243432458,0.5000072168728096
11.5,9.739471786364447,3.9899987243432458,0.5000072168728096
12.0,9.98944897177466,3.9899987243432458,0.5000072168728096
