x,z,translation,rotation
-12.0,-2.006922183930495,3.9926370202498074,0.4999940243645043
-11.5,-1.7569405879359792,3.9926370202498074,0.4999940243645043
-11.0,-1.50695899194525,3.9926370202498074,0.4999940243645043
-10.5,-1.256977395952589,3.9926370202498074,0.4999940243645043
-10.0,-1.0069957999612815,3.9926370202498074,0.4999940243645043
-9.5,-0.7570142039681333,3.9926370202498074,0.4999940243645043
-9.0,-0.5070326079748045,3.9926370202498074,0.4999940243645043
-8.5,-0.25705101198281677,3.9926370202498074,0.4999940243645043
-8.0,-0.007069415990270884,3.9926370202498074,0.4999940243645043
-7.5,0.24291218000166703,3.9926370202498074,0.4999940243645043
-7.0,0.49289377599529005,3.9926370202498074,0.4999940243645043
-6.5,0.7428753719872834,3.9926370202498074,0.4999940243645043
-6.0,0.9928569679802004,3.9926370202498074,0.4999940243645043
-5.5,1.2565570907237613,3.9926370202498074,0.4999940243645043
-5.0,1.5294861082247695,3.9926370202498074,0.4999940243645043
-4.5,1.799328580817419,3.9926370202498074,0.4999940243645043
-4.0,2.025120123357199,3.9926370202498074,0.4999940243645043
-3.5,2.1525521094820923,3.9926370202498074,0.4999940243645043
-3.0,2.186079849532957,3.9926370202498074,0.4999940243645043
-2.5,2.1284264208374855,3.9926370202498074,0.4999940243645043
-2.0,2.0087880529682294,3.9926370202498074,0.4999940243645043
-1.5,1.8788622230980407,3.9926370202498074,0.4999940243645043
-1.0,1.8007653495429021,3.9926370202498074,0.4999940243645043
-0.5,1.829141320078706,3.9926370202498074,0.4999940243645043
0.0,2.000845507506695,3.9926370202498074,0.4999940243645043
0.5,2.3291109208902965,3.9926370202498074,0.4999940243645043
1.0,2.8007024056290524,3.9926370202498074,0.4999940243645043
1.5,3.3787615177707435,3.9926370202498074,0.4999940243645043
2.0,4.008642184738832,3.9926370202498074,0.4999940243645043
2.5,4.628230046713712,3.9926370202498074,0.4999940243645043
3.0,5.185836816829989,3.9926370202498074,0.4999940243645043
3.5,5.652278034475503,3.9926370202498074,0.4999940243645043
4.0,6.024836043940999,3.9926370202498074,0.4999940243645043
4.5,6.299090163253405,3.9926370202498074,0.4999940243645043
5.0,6.529214758170093,3.9926370202498074,0.4999940243645043
5.5,6.7562041133531165,3.9926370202498074,0.4999940243645043
6.0,6.992415271799443,3.9926370202498074,0.4999940243645043
6.5,7.242396867791866,3.9926370202498074,0.4999940243645043
7.0,7.492378463784247,3.9926370202498074,0.4999940243645043
7.5,7.742360059776418,3.9926370202498074,0.4999940243645043
8.0,7.992341655769339,3.9926370202498074,0.4999940243645043
8.5,8.242323251762235,3.9926370202498074,0.4999940243645043
9.0,8.492304847754426,3.9926370202498074,0.4999940243645043
9.5,8.742286443746735,3.9926370202498074,0.4999940243645043
10.0,8.992268039740148,3.9926370202498074,0.4999940243645043
10.5,9.242249635731934,3.9926370202498074,0.4999940243645043
11.0,9.492231231723657,3.9926370202498074,0.4999940243645043
11.5,9.742212827716923,3.9926370202498074,0.4999940243645043
12.0,9.992194423709764,3.9926370202498074,0.4999940243645043
