x,z,translation,rotation
-12.0,-2.2098411317029587,3.8216244475844996,0.5003934324129337
-11.5,-1.9585327659069378,3.8216244475844996,0.5003934324129337
-11.0,-1.7072244001148675,3.8216244475844996,0.5003934324129337
-10.5,-1.4559160343208646,3.8216244475844996,0.5003934324129337
-10.0,-1.2046076685281264,3.8216244475844996,0.5003934324129337
-9.5,-0.9532993027336403,3.8216244475844996,0.5003934324129337
-9.0,-0.701990936939012,3.8216244475844996,0.5003934324129337
-8.5,-0.45068257114559174,3.8216244475844996,0.5003934324129337
-8.0,-0.19937420535168826,3.8216244475844996,0.5003934324129337
-7.5,0.051934160441646775,3.8216244475844996,0.5003934324129337
-7.0,0.30324252623660186,3.8216244475844996,0.5003934324129337
-6.5,0.5545508920300797,3.8216244475844996,0.5003934324129337
-6.0,0.8058592578242955,3.8216244475844996,0.5003934324129337
-5.5,1.0789004018051003,3.8216244475844996,0.5003934324129337
-5.0,1.3690319392084427,3.8216244475844996,0.5003934324129337
-4.5,1.6655698150160985,3.8216244475844996,0.5003934324129337
-4.0,1.9361509509593944,3.8216244475844996,0.5003934324129337
-3.5,2.1061621967303665,3.8216244475844996,0.5003934324129337
-3.0,2.2178982382838406,3.8216244475844996,0.5003934324129337
-2.5,2.279727810956711,3.8216244475844996,0.5003934324129337
-2.0,2.312511491665491,3.8216244475844996,0.5003934324129337
-1.5,2.3459965283777144,3.8216244475844996,0.5003934324129337
-1.0,2.412351067414477,3.8216244475844996,0.5003934324129337
-0.5,2.539838292900714,3.8216244475844996,0.5003934324129337
0.0,2.7476454106231607,3.8216244475844996,0.5003934324129337
0.5,3.042522125500006,3.8216244475844996,0.5003934324129337
1.0,3.4177199945012795,3.8216244475844996,0.5003934324129337
1.5,3.8540544873831912,3.8216244475844996,0.5003934324129337
2.0,4.3232660570426695,3.8216244475844996,0.5003934324129337
2.5,4.793188549563375,3.8216244475844996,0.5003934324129337
3.0,5.234070282135267,3.8216244475844996,0.5003934324129337
3.5,5.625036600485888,3.8216244475844996,0.5003934324129337
4.0,5.957697108118115,3.8216244475844996,0.5003934324129337
4.5,6.189603130876897,3.8216244475844996,0.5003934324129337
5.0,6.395495298064432,3.8216244475844996,0.5003934324129337
5.5,6.607803470860922,3.8216244475844996,0.5003934324129337
6.0,6.837260036876593,3.8216244475844996,0.5003934324129337
6.5,7.088568402670461,3.8216244475844996,0.5003934324129337
7.0,7.339876768464201,3.8216244475844996,0.5003934324129337
7.5,7.591185134257763,3.8216244475844996,0.5003934324129337
8.0,7.842493500052072,3.8216244475844996,0.5003934324129337
8.5,8.093801865846338,3.8216244475844996,0.5003934324129337
9.0,8.345110231640021,3.8216244475844996,0.5003934324129337
9.5,8.59641859743357,3.8216244475844996,0.5003934324129337
10.0,8.847726963228396,3.8216244475844996,0.5003934324129337
10.5,9.099035329021518,3.8216244475844996,0.5003934324129337
11.0,9.350343694814583,3.8216244475844996,0.5003934324129337
11.5,9.601652060609197,3.8216244475844996,0.5003934324129337
12.0,9.852960426403683,3.8216244475844996,0.5003934324129337
