x,z,translation,rotation
-12.0,-2.1545323502975258,3.8412556899149877,0.5014807150088333
-11.5,-1.9047218104514074,3.8412556899149877,0.5014807150088333
-11.0,-1.6549112706092126,3.8412556899149877,0.5014807150088333
-10.5,-1.4051007307650853,3.8412556899149877,0.5014807150088333
-10.0,-1.155290190922294,3.8412556899149877,0.5014807150088333
-9.5,-0.9054796510776681,3.8412556899149877,0.5014807150088333
-9.0,-0.6556691112329427,3.8412556899149877,0.5014807150088333
-8.5,-0.4058585713894261,3.8412556899149877,0.5014807150088333
-8.0,-0.1560480315454047,3.8412556899149877,0.5014807150088333
-7.5,0.09376250829799204,3.8412556899149877,0.5014807150088333
-7.0,0.3435730481431074,3.8412556899149877,0.5014807150088333
-6.5,0.5933835879866454,3.8412556899149877,0.5014807150088333
-6.0,0.8431941278309729,3.8412556899149877,0.5014807150088333
-5.5,1.115600579411888,3.8412556899149877,0.5014807150088333
-5.0,1.405429558823326,3.8412556899149877,0.5014807150088333
-4.5,1.7008533679399225,3.8412556899149877,0.5014807150088333
-4.0,1.9667475309526496,3.8412556899149877,0.5014807150088333
-3.5,2.126872704573488,3.8412556899149877,0.5014807150088333
-3.0,2.224069733363152,3.8412556899149877,0.5014807150088333
-2.5,2.2671926105350177,3.8412556899149877,0.5014807150088333
-2.0,2.278703643130302,3.8412556899149877,0.5014807150088333
-1.5,2.2908658935796185,3.8412556899149877,0.5014807150088333
-1.0,2.3387790062617535,3.8412556899149877,0.5014807150088333
-0.5,2.453362609175639,3.8412556899149877,0.5014807150088333
0.0,2.6556444504276087,3.8412556899149877,0.5014807150088333
0.5,2.9530369978341735,3.8412556899149877,0.5014807150088333
1.0,3.3381287079292266,3.8412556899149877,0.5014807150088333
1.5,3.789894534370643,3.8412556899149877,0.5014807150088333
2.0,4.277419169840218,3.8412556899149877,0.5014807150088333
2.5,4.765606474054714,3.8412556899149877,0.5014807150088333
3.0,5.222191287935687,3.8412556899149877,0.5014807150088333
3.5,5.624699314935016,3.8412556899149877,0.5014807150088333
4.0,5.964255810721502,3.8412556899149877,0.5014807150088333
4.5,6.1978837675593725,3.8412556899149877,0.5014807150088333
5.0,6.401916978714851,3.8412556899149877,0.5014807150088333
5.5,6.611545517019424,3.8412556899149877,0.5014807150088333
6.0,6.838647084085773,3.8412556899149877,0.5014807150088333
6.5,7.08845762392974,3.8412556899149877,0.5014807150088333
7.0,7.338268163773615,3.8412556899149877,0.5014807150088333
7.5,7.588078703617265,3.8412556899149877,0.5014807150088333
8.0,7.837889243461643,3.8412556899149877,0.5014807150088333
8.5,8.08769978330604,3.8412556899149877,0.5014807150088333
9.0,8.337510323149768,3.8412556899149877,0.5014807150088333
9.5,8.587320862993472,3.8412556899149877,0.5014807150088333
10.0,8.837131402838338,3.8412556899149877,0.5014807150088333
10.5,9.086941942681626,3.8412556899149877,0.5014807150088333
11.0,9.336752482524744,3.8412556899149877,0.5014807150088333
11.5,9.586563022369504,3.8412556899149877,0.5014807150088333
12.0,9.836373562214096,3.8412556899149877,0.5014807150088333
