x,z,translation,rotation
-12.0,-2.096241279009405,3.916837055482705,0.5001631965309842
-11.5,-1.845697513083529,3.916837055482705,0.5001631965309842
-11.0,-1.5951537471615325,3.916837055482705,0.5001631965309842
-10.5,-1.344609981237511,3.916837055482705,0.5001631965309842
-10.0,-1.0940662153149034,3.916837055482705,0.5001631965309842
-9.5,-0.8435224493904272,3.916837055482705,0.5001631965309842
-9.0,-0.5929786834657911,3.916837055482705,0.5001631965309842
-8.5,-0.3424349175424872,3.916837055482705,0.5001631965309842
-8.0,-0.09189115161861139,3.916837055482705,0.5001631965309842
-7.5,0.1586526143046464,3.916837055482705,0.5001631965309842
-7.0,0.4091963802295915,3.916837055482705,0.5001631965309842
-6.5,0.6597401461529171,3.916837055482705,0.5001631965309842
-6.0,0.91028391207714,3.916837055482705,0.5001631965309842
-5.5,1.185194626325977,3.916837055482705,0.5001631965309842
-5.0,1.477438608067232,3.916837055482705,0.5001631965309842
-4.5,1.7713235429889114,3.916837055482705,0.5001631965309842
-4.0,2.0225016811590226,3.916837055482705,0.5001631965309842
-3.5,2.153462163253698,3.916837055482705,0.5001631965309842
-3.0,2.204626965727263,3.916837055482705,0.5001631965309842
-2.5,2.185680758459636,3.916837055482705,0.5001631965309842
-2.0,2.1244219875964436,3.916837055482705,0.5001631965309842
-1.5,2.0624756045704276,3.916837055482705,0.5001631965309842
-1.0,2.046496178056031,3.916837055482705,0.5001631965309842
-0.5,2.1180333932912143,3.916837055482705,0.5001631965309842
0.0,2.3055410097458444,3.916837055482705,0.5001631965309842
0.5,2.6191387866180422,3.916837055482705,0.5001631965309842
1.0,3.0487053920288503,3.916837055482705,0.5001631965309842
1.5,3.565788435648332,3.916837055482705,0.5001631965309842
2.0,4.128843635556798,3.916837055482705,0.5001631965309842
2.5,4.691224488132261,3.916837055482705,0.5001631965309842
3.0,5.21131248358121,3.916837055482705,0.5001631965309842
3.5,5.661306062999058,3.916837055482705,0.5001631965309842
4.0,6.031505128205836,3.916837055482705,0.5001631965309842
4.5,6.2814124408640595,3.916837055482705,0.5001631965309842
5.0,6.488525272080302,3.916837055482705,0.5001631965309842
5.5,6.697250400813438,3.916837055482705,0.5001631965309842
6.0,6.923334294248114,3.916837055482705,0.5001631965309842
6.5,7.17387806017188,3.916837055482705,0.5001631965309842
7.0,7.424421826095603,3.916837055482705,0.5001631965309842
7.5,7.674965592019085,3.916837055482705,0.5001631965309842
8.0,7.925509357943323,3.916837055482705,0.5001631965309842
8.5,8.176053123867497,3.916837055482705,0.5001631965309842
9.0,8.426596889791082,3.916837055482705,0.5001631965309842
9.5,8.677140655714702,3.916837055482705,0.5001631965309842
10.0,8.927684421639363,3.916837055482705,0.5001631965309842
10.5,9.178228187562482,3.916837055482705,0.5001631965309842
11.0,9.428771953485494,3.916837055482705,0.5001631965309842
11.5,9.67931571941012,3.916837055482705,0.5001631965309842
12.0,9.929859485334354,3.916837055482705,0.5001631965309842
