x,z,translation,rotation
-12.0,-2.016787803736665,3.984702005187175,0.50001823530046
-11.5,-1.7667258617643418,3.984702005187175,0.50001823530046
-11.0,-1.5166639197957936,3.984702005187175,0.50001823530046
-10.5,-1.266601977825308,3.984702005187175,0.50001823530046
-10.0,-1.0165400358561918,3.984702005187175,0.50001823530046
-9.5,-0.7664780938852296,3.984702005187175,0.50001823530046
-9.0,-0.5164161519140853,3.984702005187175,0.50001823530046
-8.5,-0.2663542099442786,3.984702005187175,0.50001823530046
-8.0,-0.01629226797392347,3.984702005187175,0.50001823530046
-7.5,0.2337696739958317,3.984702005187175,0.50001823530046
-7.0,0.4838316159672703,3.984702005187175,0.50001823530046
-6.5,0.7338935579370816,3.984702005187175,0.50001823530046
-6.0,0.983955499907817,3.984702005187175,0.50001823530046
-5.5,1.2523100321601253,3.984702005187175,0.50001823530046
-5.0,1.5324701317049891,3.984702005187175,0.50001823530046
-4.5,1.8093381494119622,3.984702005187175,0.50001823530046
-4.0,2.038142300969283,3.984702005187175,0.50001823530046
-3.5,2.158017160312478,3.984702005187175,0.50001823530046
-3.0,2.186152377756458,3.984702005187175,0.50001823530046
-2.5,2.127897029874772,3.984702005187175,0.50001823530046
-2.0,2.0126302231675406,3.984702005187175,0.50001823530046
-1.5,1.889932493637658,3.984702005187175,0.50001823530046
-1.0,1.8187414087368483,3.984702005187175,0.50001823530046
-0.5,1.8517946905842735,3.984702005187175,0.50001823530046
0.0,2.0251941629070602,3.984702005187175,0.50001823530046
0.5,2.3519255703211774,3.984702005187175,0.50001823530046
1.0,2.8189987873563602,3.984702005187175,0.50001823530046
1.5,3.39030907514564,3.984702005187175,0.50001823530046
2.0,4.013119509186434,3.984702005187175,0.50001823530046
2.5,4.628499026669721,3.984702005187175,0.50001823530046
3.0,5.186879422155389,3.984702005187175,0.50001823530046
3.5,5.658891795013012,3.984702005187175,0.50001823530046
4.0,6.039186919628726,3.984702005187175,0.50001823530046
4.5,6.310585248911366,3.984702005187175,0.50001823530046
5.0,6.533831138080935,3.984702005187175,0.50001823530046
5.5,6.7537349252372305,3.984702005187175,0.50001823530046
6.0,6.985442107194654,3.984702005187175,0.50001823530046
6.5,7.235504049164907,3.984702005187175,0.50001823530046
7.0,7.485565991135095,3.984702005187175,0.50001823530046
7.5,7.7356279331050555,3.984702005187175,0.50001823530046
8.0,7.9856898750758045,3.984702005187175,0.50001823530046
8.5,8.235751817046554,3.984702005187175,0.50001823530046
9.0,8.48581375901652,3.984702005187175,0.50001823530046
9.5,8.735875700986663,3.984702005187175,0.50001823530046
10.0,8.985937642957843,3.984702005187175,0.50001823530046
10.5,9.23599958492753,3.984702005187175,0.50001823530046
11.0,9.486061526897045,3.984702005187175,0.50001823530046
11.5,9.736123468868126,3.984702005187175,0.50001823530046
12.0,9.986185410838779,3.984702005187175,0.50001823530046
