x,z,translation,rotation
-12.0,-2.0846856905253257,3.91343196632913,0.5008210870704586
-11.5,-1.8347724934191887,3.91343196632913,0.5008210870704586
-11.0,-1.584859296316949,3.91343196632913,0.5008210870704586
-10.5,-1.3349460992126598,3.91343196632913,0.5008210870704586
-10.0,-1.0850329021097904,3.91343196632913,0.5008210870704586
-9.5,-0.8351197050050584,3.91343196632913,0.5008210870704586
-9.0,-0.5852065079001667,3.91343196632913,0.5008210870704586
-8.5,-0.33529331079660174,3.91343196632913,0.5008210870704586
-8.0,-0.08538011369246395,3.91343196632913,0.5008210870704586
-7.5,0.16453308341105277,3.91343196632913,0.5008210870704586
-7.0,0.41444628051624566,3.91343196632913,0.5008210870704586
-6.5,0.6643594776198367,3.91343196632913,0.5008210870704586
-6.0,0.9142726747243084,3.91343196632913,0.5008210870704586
-5.5,1.188557298755724,3.91343196632913,0.5008210870704586
-5.0,1.4802518603424581,3.91343196632913,0.5008210870704586
-4.5,1.7738090267127822,3.91343196632913,0.5008210870704586
-4.0,2.025227521798449,3.91343196632913,0.5008210870704586
-3.5,2.1567974977547504,3.91343196632913,0.5008210870704586
-3.0,2.2093023983303066,3.91343196632913,0.5008210870704586
-2.5,2.1924469368933472,3.91343196632913,0.5008210870704586
-2.0,2.1338261662191678,3.91343196632913,0.5008210870704586
-1.5,2.074645081758573,3.91343196632913,0.5008210870704586
-1.0,2.0610042729272884,3.91343196632913,0.5008210870704586
-0.5,2.1339370577215795,3.91343196632913,0.5008210870704586
0.0,2.321534246939953,3.91343196632913,0.5008210870704586
0.5,2.6337816979464463,3.91343196632913,0.5008210870704586
1.0,3.0606921463682064,3.91343196632913,0.5008210870704586
1.5,3.5741762849769847,3.91343196632913,0.5008210870704586
2.0,4.133206244883751,3.91343196632913,0.5008210870704586
2.5,4.691689391183846,3.91343196632913,0.5008210870704586
3.0,5.208426853031858,3.91343196632913,0.5008210870704586
3.5,5.65582006118258,3.91343196632913,0.5008210870704586
4.0,6.024148563187644,3.91343196632913,0.5008210870704586
4.5,6.272551771179621,3.91343196632913,0.5008210870704586
5.0,6.478729077525131,3.91343196632913,0.5008210870704586
5.5,6.686741145605745,3.91343196632913,0.5008210870704586
6.0,6.9121894052214845,3.91343196632913,0.5008210870704586
6.5,7.162102602325513,3.91343196632913,0.5008210870704586
7.0,7.412015799429486,3.91343196632913,0.5008210870704586
7.5,7.6619289965332165,3.91343196632913,0.5008210870704586
8.0,7.911842193637716,3.91343196632913,0.5008210870704586
8.5,8.161755390742158,3.91343196632913,0.5008210870704586
9.0,8.411668587846002,3.91343196632913,0.5008210870704586
9.5,8.661581784949885,3.91343196632913,0.5008210870704586
10.0,8.911494982054794,3.91343196632913,0.5008210870704586
10.5,9.161408179158173,3.91343196632913,0.5008210870704586
11.0,9.411321376261451,3.91343196632913,0.5008210870704586
11.5,9.661234573366311,3.91343196632913,0.5008210870704586
12.0,9.91114777047083,3.91343196632913,0.5008210870704586
