x,z,translation,rotation
-12.0,-2.0519555017439206,3.9526661787327164,0.5000570577162086
-11.5,-1.8017635358285968,3.9526661787327164,0.5000570577162086
-11.0,-1.5515715699170496,3.9526661787327164,0.5000570577162086
-10.5,-1.301379604003575,3.9526661787327164,0.5000570577162086
-10.0,-1.051187638091486,3.9526661787327164,0.5000570577162086
-9.5,-0.8009956721775158,3.9526661787327164,0.5000570577162086
-9.0,-0.5508037062633875,3.9526661787327164,0.5000570577162086
-8.5,-0.300611740350579,3.9526661787327164,0.5000570577162086
-8.0,-0.05041977443722878,3.9526661787327164,0.5000570577162086
-7.5,0.1997721914755176,3.9526661787327164,0.5000570577162086
-7.0,0.4499641573899531,3.9526661787327164,0.5000570577162086
-6.5,0.7001561233027629,3.9526661787327164,0.5000570577162086
-6.0,0.9503480892164828,3.9526661787327164,0.5000570577162086
-5.5,1.223879181922423,3.9526661787327164,0.5000570577162086
-5.0,1.5132330868658155,3.9526661787327164,0.5000570577162086
-4.5,1.8017487809885964,3.9526661787327164,0.5000570577162086
-4.0,2.042614925524366,3.9526661787327164,0.5000570577162086
-3.5,2.1628288640088567,3.9526661787327164,0.5000570577162086
-3.0,2.196458002799826,3.9526661787327164,0.5000570577162086
-2.5,2.1523171191480293,3.9526661787327164,0.5000570577162086
-2.0,2.0597709274938447,3.9526661787327164,0.5000570577162086
-1.5,1.9645228722107917,3.9526661787327164,0.5000570577162086
-1.0,1.9189797126488246,3.9526661787327164,0.5000570577162086
-0.5,1.9700807230053945,3.9526661787327164,0.5000570577162086
0.0,2.15006815819709,3.9526661787327164,0.5000570577162086
0.5,2.470472495547269,3.9526661787327164,0.5000570577162086
1.0,2.9197597821366186,3.9526661787327164,0.5000570577162086
1.5,3.465687380548345,3.9526661787327164,0.5000570577162086
2.0,4.0613205424680885,3.9526661787327164,0.5000570577162086
2.5,4.6542616804347245,3.9526661787327164,0.5000570577162086
3.0,5.198817986879407,3.9526661787327164,0.5000570577162086
3.5,5.66562766681286,3.9526661787327164,0.5000570577162086
4.0,6.0458658811280985,3.9526661787327164,0.5000570577162086
4.5,6.305426954195042,3.9526661787327164,0.5000570577162086
5.0,6.517244697146223,3.9526661787327164,0.5000570577162086
5.5,6.7281825523163405,3.9526661787327164,0.5000570577162086
6.0,6.954955271135201,3.9526661787327164,0.5000570577162086
6.5,7.20514723704844,3.9526661787327164,0.5000570577162086
7.0,7.4553392029616194,3.9526661787327164,0.5000570577162086
7.5,7.705531168874602,3.9526661787327164,0.5000570577162086
8.0,7.955723134788379,3.9526661787327164,0.5000570577162086
8.5,8.205915100702056,3.9526661787327164,0.5000570577162086
9.0,8.45610706661505,3.9526661787327164,0.5000570577162086
9.5,8.706299032528207,3.9526661787327164,0.5000570577162086
10.0,8.956490998442327,3.9526661787327164,0.5000570577162086
10.5,9.206682964354961,3.9526661787327164,0.5000570577162086
11.0,9.456874930267453,3.9526661787327164,0.5000570577162086
11.5,9.707066896181617,3.9526661787327164,0.5000570577162086
12.0,9.957258862095268,3.9526661787327164,0.5000570577162086
