x,z,translation,rotation
-12.0,-2.3434295264490395,3.6672116846569316,0.4963971807395864
-11.5,-2.093033746560991,3.6672116846569316,0.4963971807395864
-11.0,-1.842637966676751,3.6672116846569316,0.4963971807395864
-10.5,-1.5922421867907488,3.6672116846569316,0.4963971807395864
-10.0,-1.3418464069057983,3.6672116846569316,0.4963971807395864
-9.5,-1.0914506270192277,3.6672116846569316,0.4963971807395864
-9.0,-0.8410548471327388,3.6672116846569316,0.4963971807395864
-8.5,-0.5906590672470209,3.6672116846569316,0.4963971807395864
-8.0,-0.3402632873610223,3.6672116846569316,0.4963971807395864
-7.5,-0.08986750747553174,3.6672116846569316,0.4963971807395864
-7.0,0.16052827241139772,3.6672116846569316,0.4963971807395864
-6.5,0.41092405229700146,3.6672116846569316,0.4963971807395864
-6.0,0.6613198321832301,3.6672116846569316,0.4963971807395864
-5.5,0.9239405920509589,3.6672116846569316,0.4963971807395864
-5.0,1.1984957343725209,3.6672116846569316,0.4963971807395864
-4.5,1.484134033696903,3.6672116846569316,0.4963971807395864
-4.0,1.7728499585088289,3.6672116846569316,0.4963971807395864
-3.5,2.0125680909278176,3.6672116846569316,0.4963971807395864
-3.0,2.233547397474663,3.6672116846569316,0.4963971807395864
-2.5,2.4386071519223673,3.6672116846569316,0.4963971807395864
-2.0,2.634246887105533,3.6672116846569316,0.4963971807395864
-1.5,2.8292260005243417,3.6672116846569316,0.4963971807395864
-1.0,3.0323770795818854,3.6672116846569316,0.4963971807395864
-0.5,3.2511681749031496,3.6672116846569316,0.4963971807395864
0.0,3.4905282132380697,3.6672116846569316,0.4963971807395864
0.5,3.752136752463162,3.6672116846569316,0.4963971807395864
1.0,4.034315212200574,3.6672116846569316,0.4963971807395864
1.5,4.332134461572605,3.6672116846569316,0.4963971807395864
2.0,4.638123045306585,3.6672116846569316,0.4963971807395864
2.5,4.943438885173903,3.6672116846569316,0.4963971807395864
3.0,5.239303313932264,3.6672116846569316,0.4963971807395864
3.5,5.519192279122734,3.6672116846569316,0.4963971807395864
4.0,5.780264017325428,3.6672116846569316,0.4963971807395864
4.5,5.992000913414699,3.6672116846569316,0.4963971807395864
5.0,6.206821948790578,3.6672116846569316,0.4963971807395864
5.5,6.432800078605648,3.6672116846569316,0.4963971807395864
6.0,6.6708185494457055,3.6672116846569316,0.4963971807395864
6.5,6.9212143293316934,3.6672116846569316,0.4963971807395864
7.0,7.1716101092176245,3.6672116846569316,0.4963971807395864
7.5,7.422005889103271,3.6672116846569316,0.4963971807395864
8.0,7.672401668989558,3.6672116846569316,0.4963971807395864
8.5,7.92279744887583,3.6672116846569316,0.4963971807395864
9.0,8.173193228761718,3.6672116846569316,0.4963971807395864
9.5,8.42358900864738,3.6672116846569316,0.4963971807395864
10.0,8.673984788534405,3.6672116846569316,0.4963971807395864
10.5,8.924380568419583,3.6672116846569316,0.4963971807395864
11.0,9.174776348304647,3.6672116846569316,0.4963971807395864
11.5,9.425172128191303,3.6672116846569316,0.4963971807395864
12.0,9.675567908077902,3.6672116846569316,0.4963971807395864
