x,z,translation,rotation
-12.0,-2.009696799568686,3.989378855660745,0.4999878016610297
-11.5,-1.7597353876853064,3.989378855660745,0.4999878016610297
-11.0,-1.5097739758056985,3.989378855660745,0.4999878016610297
-10.5,-1.25981256392416,3.989378855660745,0.4999878016610297
-10.0,-1.0098511520439852,3.989378855660745,0.4999878016610297
-9.5,-0.7598897401619715,3.989378855660745,0.4999878016610297
-9.0,-0.5099283282797669,3.989378855660745,0.4999878016610297
-8.5,-0.2599669163989029,3.989378855660745,0.4999878016610297
-8.0,-0.010005504517485827,3.989378855660745,0.4999878016610297
-7.5,0.2399559073633235,3.989378855660745,0.4999878016610297
-7.0,0.4899173192458173,3.989378855660745,0.4999878016610297
-6.5,0.7398787311266868,3.989378855660745,0.4999878016610297
-6.0,0.989840143008476,3.989378855660745,0.4999878016610297
-5.5,1.2559547799425124,3.989378855660745,0.4999878016610297
-5.0,1.5325689654552725,3.989378855660745,0.4999878016610297
-4.5,1.8057883307827298,3.989378855660745,0.4999878016610297
-4.0,2.0325528497565117,3.989378855660745,0.4999878016610297
-3.5,2.1555336211001968,3.989378855660745,0.4999878016610297
-3.0,2.185796451277998,3.989378855660745,0.4999878016610297
-2.5,2.127383880674765,3.989378855660745,0.4999878016610297
-2.0,2.0094992401707747,3.989378855660745,0.4999878016610297
-1.5,1.8826872910959567,3.989378855660745,0.4999878016610297
-1.0,1.8074732609438025,3.989378855660745,0.4999878016610297
-0.5,1.8376978829575084,3.989378855660745,0.4999878016610297
0.0,2.0100208719203083,3.989378855660745,0.4999878016610297
0.5,2.337627809348986,3.989378855660745,0.4999878016610297
1.0,2.807329510584984,3.989378855660745,0.4999878016610297
1.5,3.382463078608222,3.989378855660745,0.4999878016610297
2.0,4.009187127646609,3.989378855660745,0.4999878016610297
2.5,4.62698100490716,3.989378855660745,0.4999878016610297
3.0,5.1853111956901605,3.989378855660745,0.4999878016610297
3.5,5.654985709079289,3.989378855660745,0.4999878016610297
4.0,6.031964728992879,3.989378855660745,0.4999878016610297
4.5,6.3052051057595,3.989378855660745,0.4999878016610297
5.0,6.53190640629294,3.989378855660745,0.4999878016610297
5.5,6.755162920232731,3.989378855660745,0.4999878016610297
6.0,6.988914028160686,3.989378855660745,0.4999878016610297
6.5,7.23887544004196,3.989378855660745,0.4999878016610297
7.0,7.488836851923229,3.989378855660745,0.4999878016610297
7.5,7.738798263804258,3.989378855660745,0.4999878016610297
8.0,7.988759675686029,3.989378855660745,0.4999878016610297
8.5,8.238721087567843,3.989378855660745,0.4999878016610297
9.0,8.488682499448888,3.989378855660745,0.4999878016610297
9.5,8.738643911330083,3.989378855660745,0.4999878016610297
10.0,8.988605323212346,3.989378855660745,0.4999878016610297
10.5,9.238566735093043,3.989378855660745,0.4999878016610297
11.0,9.488528146973639,3.989378855660745,0.4999878016610297
11.5,9.738489558855767,3.989378855660745,0.4999878016610297
12.0,9.988450970737492,3.989378855660745,0.4999878016610297
