x,z,translation,rotation
-12.0,-2.00792165708073,3.9924821316749965,0.49999369435905244
-11.5,-1.7579048865475642,3.9924821316749965,0.49999369435905244
-11.0,-1.5078881160181856,3.9924821316749965,0.49999369435905244
-10.5,-1.2578713454868753,3.9924821316749965,0.49999369435905244
-10.0,-1.0078545749569183,3.9924821316749965,0.49999369435905244
-9.5,-0.7578378044251235,3.9924821316749965,0.49999369435905244
-9.0,-0.5078210338931446,3.9924821316749965,0.49999369435905244
-8.5,-0.2578042633625076,3.9924821316749965,0.49999369435905244
-8.0,-0.00778749283131297,3.9924821316749965,0.49999369435905244
-7.5,0.24222927769927433,3.9924821316749965,0.49999369435905244
-7.0,0.49224604823154655,3.9924821316749965,0.49999369435905244
-6.5,0.742262818762188,3.9924821316749965,0.49999369435905244
-6.0,0.9922795892937568,3.9924821316749965,0.49999369435905244
-5.5,1.2561626355839342,3.9924821316749965,0.49999369435905244
-5.0,1.5293452016026508,3.9924821316749965,0.49999369435905244
-4.5,1.7994105016952926,3.9924821316749965,0.49999369435905244
-4.0,2.025265104952104,3.9924821316749965,0.49999369435905244
-3.5,2.152447927631161,3.9924821316749965,0.49999369435905244
-3.0,2.185805793299777,3.9924821316749965,0.49999369435905244
-2.5,2.128135587580469,3.9924821316749965,0.49999369435905244
-2.0,2.0086256378369525,3.9924821316749965,0.49999369435905244
-1.5,1.8788988197019554,3.9924821316749965,0.49999369435905244
-1.0,1.8009790646022026,3.9924821316749965,0.49999369435905244
-0.5,1.8294741519800526,3.9924821316749965,0.49999369435905244
0.0,2.0012406824777744,3.9924821316749965,0.49999369435905244
0.5,2.329514231159029,3.9924821316749965,0.49999369435905244
1.0,2.8010569741272846,3.9924821316749965,0.49999369435905244
1.5,3.3790092207157407,3.9924821316749965,0.49999369435905244
2.0,4.008761093083824,3.9924821316749965,0.49999369435905244
2.5,4.628290874152502,3.9924821316749965,0.49999369435905244
3.0,5.185985019027661,3.9924821316749965,0.49999369435905244
3.5,5.652666960065338,3.9924821316749965,0.49999369435905244
4.0,6.025545080960576,3.9924821316749965,0.49999369435905244
4.5,6.299806426429056,3.9924821316749965,0.49999369435905244
5.0,6.529778146674277,3.9924821316749965,0.49999369435905244
5.5,6.7565838320541625,3.9924821316749965,0.49999369435905244
6.0,6.992682082040574,3.9924821316749965,0.49999369435905244
6.5,7.242698852571651,3.9924821316749965,0.49999369435905244
7.0,7.492715623102676,3.9924821316749965,0.49999369435905244
7.5,7.742732393633506,3.9924821316749965,0.49999369435905244
8.0,7.992749164165071,3.9924821316749965,0.49999369435905244
8.5,8.242765934696612,3.9924821316749965,0.49999369435905244
9.0,8.492782705227446,3.9924821316749965,0.49999369435905244
9.5,8.742799475758417,3.9924821316749965,0.49999369435905244
10.0,8.992816246290479,3.9924821316749965,0.49999369435905244
10.5,9.24283301682091,3.9924821316749965,0.49999369435905244
11.0,9.492849787351284,3.9924821316749965,0.49999369435905244
11.5,9.742866557883197,3.9924821316749965,0.49999369435905244
12.0,9.992883328414685,3.9924821316749965,0.49999369435905244
