x,z,translation,rotation
-12.0,-2.2459109589031954,3.7829915522003454,0.5003599114302524
-11.5,-1.99471001933901,3.7829915522003454,0.5003599114302524
-11.0,-1.7435090797787893,3.7829915522003454,0.5003599114302524
-10.5,-1.4923081402165366,3.7829915522003454,0.5003599114302524
-10.0,-1.2411072006556907,3.7829915522003454,0.5003599114302524
-9.5,-0.9899062610930685,3.7829915522003454,0.5003599114302524
-9.0,-0.7387053215302757,3.7829915522003454,0.5003599114302524
-8.5,-0.48750438196868373,3.7829915522003454,0.5003599114302524
-8.0,-0.23630344240655177,3.7829915522003454,0.5003599114302524
-7.5,0.0148974971549336,3.7829915522003454,0.5003599114302524
-7.0,0.266098436718025,3.7829915522003454,0.5003599114302524
-6.5,0.5172993762796592,3.7829915522003454,0.5003599114302524
-6.0,0.76850031584204,3.7829915522003454,0.5003599114302524
-5.5,1.039413478128301,3.7829915522003454,0.5003599114302524
-5.0,1.3264817427971636,3.7829915522003454,0.5003599114302524
-4.5,1.621402390266126,3.7829915522003454,0.5003599114302524
-4.0,1.8976153554494322,3.7829915522003454,0.5003599114302524
-3.5,2.084783244465907,3.7829915522003454,0.5003599114302524
-3.0,2.2232629488076867,3.7829915522003454,0.5003599114302524
-2.5,2.320261006017777,3.7829915522003454,0.5003599114302524
-2.0,2.393252955296595,3.7829915522003454,0.5003599114302524
-1.5,2.4668455710694843,3.7829915522003454,0.5003599114302524
-1.0,2.5673402244348447,3.7829915522003454,0.5003599114302524
-0.5,2.717720301896259,3.7829915522003454,0.5003599114302524
0.0,2.933530083333509,3.7829915522003454,0.5003599114302524
0.5,3.220214334717915,3.7829915522003454,0.5003599114302524
1.0,3.5723299331783487,3.7829915522003454,0.5003599114302524
1.5,3.9743349749762267,3.7829915522003454,0.5003599114302524
2.0,4.4032482491655145,3.7829915522003454,0.5003599114302524
2.5,4.832767560656215,3.7829915522003454,0.5003599114302524
3.0,5.238277688266212,3.7829915522003454,0.5003599114302524
3.5,5.60228579013345,3.7829915522003454,0.5003599114302524
4.0,5.917562752753529,3.7829915522003454,0.5003599114302524
4.5,6.143569783494897,3.7829915522003454,0.5003599114302524
5.0,6.350826953439839,3.7829915522003454,0.5003599114302524
5.5,6.56596216419608,3.7829915522003454,0.5003599114302524
6.0,6.797322865330322,3.7829915522003454,0.5003599114302524
6.5,7.048523804892348,3.7829915522003454,0.5003599114302524
7.0,7.299724744454267,3.7829915522003454,0.5003599114302524
7.5,7.550925684015951,3.7829915522003454,0.5003599114302524
8.0,7.802126623578452,3.7829915522003454,0.5003599114302524
8.5,8.053327563140833,3.7829915522003454,0.5003599114302524
9.0,8.304528502702823,3.7829915522003454,0.5003599114302524
9.5,8.55572944226445,3.7829915522003454,0.5003599114302524
10.0,8.80693038182747,3.7829915522003454,0.5003599114302524
10.5,9.058131321388842,3.7829915522003454,0.5003599114302524
11.0,9.30933226095,3.7829915522003454,0.5003599114302524
11.5,9.560533200512722,3.7829915522003454,0.5003599114302524
12.0,9.811734140075444,3.7829915522003454,0.5003599114302524
