x,z,translation,rotation
-12.0,-2.1341596651788564,3.886286915261174,0.5002556764058743
-11.5,-1.883309376862556,3.886286915261174,0.5002556764058743
-11.0,-1.6324590885501422,3.886286915261174,0.5002556764058743
-10.5,-1.3816088002357958,3.886286915261174,0.5002556764058743
-10.0,-1.1307585119227994,3.886286915261174,0.5002556764058743
-9.5,-0.879908223607913,3.886286915261174,0.5002556764058743
-9.0,-0.6290579352929413,3.886286915261174,0.5002556764058743
-8.5,-0.3782076469792557,3.886286915261174,0.5002556764058743
-8.0,-0.127357358664959,3.886286915261174,0.5002556764058743
-7.5,0.12349292964864132,3.886286915261174,0.5002556764058743
-7.0,0.3743432179639967,3.886286915261174,0.5002556764058743
-6.5,0.6251935062777105,3.886286915261174,0.5002556764058743
-6.0,0.8760437945922882,3.886286915261174,0.5002556764058743
-5.5,1.1509510798350462,3.886286915261174,0.5002556764058743
-5.0,1.4435656456243002,3.886286915261174,0.5002556764058743
-4.5,1.7395864035234427,3.886286915261174,0.5002556764058743
-4.0,1.9979756252281968,3.886286915261174,0.5002556764058743
-3.5,2.1405147969890557,3.886286915261174,0.5002556764058743
-3.0,2.2097369384304626,3.886286915261174,0.5002556764058743
-2.5,2.2152632009047544,3.886286915261174,0.5002556764058743
-2.0,2.182970299916823,3.886286915261174,0.5002556764058743
-1.5,2.1508215674936197,3.886286915261174,0.5002556764058743
-1.0,2.160785539353201,3.886286915261174,0.5002556764058743
-0.5,2.2500664466429114,3.886286915261174,0.5002556764058743
0.0,2.4440702504223895,3.886286915261174,0.5002556764058743
0.5,2.751797976476322,3.886286915261174,0.5002556764058743
1.0,3.164248280328537,3.886286915261174,0.5002556764058743
1.5,3.6560174014010567,3.886286915261174,0.5002556764058743
2.0,4.1899063628400866,3.886286915261174,0.5002556764058743
2.5,4.7239529974921535,3.886286915261174,0.5002556764058743
3.0,5.220196792823566,3.886286915261174,0.5002556764058743
3.5,5.652753803102279,3.886286915261174,0.5002556764058743
4.0,6.011984596071777,3.886286915261174,0.5002556764058743
4.5,6.255253661854319,3.886286915261174,0.5002556764058743
5.0,6.460811847529204,3.886286915261174,0.5002556764058743
5.5,6.669759508508886,3.886286915261174,0.5002556764058743
6.0,6.8964507141324916,3.886286915261174,0.5002556764058743
6.5,7.14730100244665,3.886286915261174,0.5002556764058743
7.0,7.398151290760744,3.886286915261174,0.5002556764058743
7.5,7.649001579074625,3.886286915261174,0.5002556764058743
8.0,7.8998518673892235,3.886286915261174,0.5002556764058743
8.5,8.150702155703833,3.886286915261174,0.5002556764058743
9.0,8.401552444017739,3.886286915261174,0.5002556764058743
9.5,8.652402732331765,3.886286915261174,0.5002556764058743
10.0,8.903253020646837,3.886286915261174,0.5002556764058743
10.5,9.154103308960345,3.886286915261174,0.5002556764058743
11.0,9.404953597273675,3.886286915261174,0.5002556764058743
11.5,9.65580388558871,3.886286915261174,0.5002556764058743
12.0,9.90665417390339,3.886286915261174,0.5002556764058743
