x,z,translation,rotation
-12.0,-2.0227153263054034,3.977597624840502,0.4998070480386673
-11.5,-1.7727050109880755,3.977597624840502,0.4998070480386673
-11.0,-1.5226946956745238,3.977597624840502,0.4998070480386673
-10.5,-1.2726843803590455,3.977597624840502,0.4998070480386673
-10.0,-1.0226740650449342,3.977597624840502,0.4998070480386673
-9.5,-0.7726637497289597,3.977597624840502,0.4998070480386673
-9.0,-0.5226534344128131,3.977597624840502,0.4998070480386673
-8.5,-0.27264311909800953,3.977597624840502,0.4998070480386673
-8.0,-0.022632803782653976,3.977597624840502,0.4998070480386673
-7.5,0.22737751153210606,3.977597624840502,0.4998070480386673
-7.0,0.47738782684854314,3.977597624840502,0.4998070480386673
-6.5,0.7273981421633602,3.977597624840502,0.4998070480386673
-6.0,0.9774084574790933,3.977597624840502,0.4998070480386673
-5.5,1.2477123300585817,3.977597624840502,0.4998070480386673
-5.0,1.5312184382914418,3.977597624840502,0.4998070480386673
-4.5,1.811911065060551,3.977597624840502,0.4998070480386673
-4.0,2.0436698364202734,3.977597624840502,0.4998070480386673
-3.5,2.1615526150237065,3.977597624840502,0.4998070480386673
-3.0,2.1888434825751677,3.977597624840502,0.4998070480386673
-2.5,2.132205008371802,3.977597624840502,0.4998070480386673
-2.0,2.021210906153336,3.977597624840502,0.4998070480386673
-1.5,1.9044142873428904,3.977597624840502,0.4998070480386673
-1.0,1.8389330084384916,3.977597624840502,0.4998070480386673
-0.5,1.8760119097462788,3.977597624840502,0.4998070480386673
0.0,2.050833504625634,3.977597624840502,0.4998070480386673
0.5,2.3760388339681056,3.977597624840502,0.4998070480386673
1.0,2.838982267977955,3.977597624840502,0.4998070480386673
1.5,3.404478990703564,3.977597624840502,0.4998070480386673
2.0,4.021286391375623,3.977597624840502,0.4998070480386673
2.5,4.632294612498104,3.977597624840502,0.4998070480386673
3.0,5.188963172341907,3.977597624840502,0.4998070480386673
3.5,5.661726751675305,3.977597624840502,0.4998070480386673
4.0,6.043919451638962,3.977597624840502,0.4998070480386673
4.5,6.312253312049868,3.977597624840502,0.4998070480386673
5.0,6.531561301154096,3.977597624840502,0.4998070480386673
5.5,6.748006845849674,3.977597624840502,0.4998070480386673
6.0,6.977656025045975,3.977597624840502,0.4998070480386673
6.5,7.227666340361215,3.977597624840502,0.4998070480386673
7.0,7.477676655676414,3.977597624840502,0.4998070480386673
7.5,7.727686970991386,3.977597624840502,0.4998070480386673
8.0,7.977697286307156,3.977597624840502,0.4998070480386673
8.5,8.22770760162288,3.977597624840502,0.4998070480386673
9.0,8.477717916937857,3.977597624840502,0.4998070480386673
9.5,8.727728232253016,3.977597624840502,0.4998070480386673
10.0,8.977738547569187,3.977597624840502,0.4998070480386673
10.5,9.227748862883843,3.977597624840502,0.4998070480386673
11.0,9.477759178198356,3.977597624840502,0.4998070480386673
11.5,9.727769493514455,3.977597624840502,0.4998070480386673
12.0,9.977779808830139,3.977597624840502,0.4998070480386673
