x,z,translation,rotation
-12.0,-2.117042673495163,3.8546909094536432,0.49963808825612444
-11.5,-1.8682226033138098,3.8546909094536432,0.49963808825612444
-11.0,-1.6194025331363373,3.8546909094536432,0.49963808825612444
-10.5,-1.370582462956961,3.8546909094536432,0.49963808825612444
-10.0,-1.1217623927789053,3.8546909094536432,0.49963808825612444
-9.5,-0.8729423225990025,3.8546909094536432,0.49963808825612444
-9.0,-0.624122252419,3.8546909094536432,0.49963808825612444
-8.5,-0.37530218224025447,3.8546909094536432,0.49963808825612444
-8.0,-0.12648211206093435,3.8546909094536432,0.49963808825612444
-7.5,0.12233795811771841,3.8546909094536432,0.49963808825612444
-7.0,0.3711580282981046,3.8546909094536432,0.49963808825612444
-6.5,0.6199780984768921,3.8546909094536432,0.49963808825612444
-6.0,0.8687981686564896,3.8546909094536432,0.49963808825612444
-5.5,1.1407498947812726,3.8546909094536432,0.49963808825612444
-5.0,1.430291700043007,3.8546909094536432,0.49963808825612444
-4.5,1.724812220971124,3.8546909094536432,0.49963808825612444
-4.0,1.9873048867569985,3.8546909094536432,0.49963808825612444
-3.5,2.140631429886728,3.8546909094536432,0.49963808825612444
-3.0,2.227804285176255,3.8546909094536432,0.49963808825612444
-2.5,2.2579715033314294,3.8546909094536432,0.49963808825612444
-2.0,2.254683907724276,3.8546909094536432,0.49963808825612444
-1.5,2.25195974491513,3.8546909094536432,0.49963808825612444
-1.0,2.2869748652771102,3.8546909094536432,0.49963808825612444
-0.5,2.3925389319347103,3.8546909094536432,0.49963808825612444
0.0,2.5909927215438597,3.8546909094536432,0.49963808825612444
0.5,2.890223186573455,3.8546909094536432,0.49963808825612444
1.0,3.282343993359713,3.8546909094536432,0.49963808825612444
1.5,3.745017014577665,3.8546909094536432,0.49963808825612444
2.0,4.245437327363322,3.8546909094536432,0.49963808825612444
2.5,4.746433620525256,3.8546909094536432,0.49963808825612444
3.0,5.213987226161969,3.8546909094536432,0.49963808825612444
3.5,5.62453689325061,3.8546909094536432,0.49963808825612444
4.0,5.968914582072667,3.8546909094536432,0.49963808825612444
4.5,6.20398441512603,3.8546909094536432,0.49963808825612444
5.0,6.4069559059286405,3.8546909094536432,0.49963808825612444
5.5,6.6149002361729625,3.8546909094536432,0.49963808825612444
6.0,6.840479852957572,3.8546909094536432,0.49963808825612444
6.5,7.08929992313679,3.8546909094536432,0.49963808825612444
7.0,7.33811999331592,3.8546909094536432,0.49963808825612444
7.5,7.58694006349487,3.8546909094536432,0.49963808825612444
8.0,7.835760133674488,3.8546909094536432,0.49963808825612444
8.5,8.084580203854145,3.8546909094536432,0.49963808825612444
9.0,8.333400274033124,3.8546909094536432,0.49963808825612444
9.5,8.58222034421213,3.8546909094536432,0.49963808825612444
10.0,8.831040414392206,3.8546909094536432,0.49963808825612444
10.5,9.079860484570787,3.8546909094536432,0.49963808825612444
11.0,9.328680554749187,3.8546909094536432,0.49963808825612444
11.5,9.577500624929215,3.8546909094536432,0.49963808825612444
12.0,9.826320695109015,3.8546909094536432,0.49963808825612444
