x,z,translation,rotation
-12.0,-2.0202878692291977,3.978228186207726,0.49998041371446766
-11.5,-1.7703499231086244,3.978228186207726,0.49998041371446766
-11.0,-1.5204119769918265,3.978228186207726,0.49998041371446766
-10.5,-1.270474030873106,3.978228186207726,0.49998041371446766
-10.0,-1.0205360847557547,3.978228186207726,0.49998041371446766
-9.5,-0.7705981386365363,3.978228186207726,0.49998041371446766
-9.0,-0.5206601925171481,3.978228186207726,0.49998041371446766
-8.5,-0.27072224639910125,3.978228186207726,0.49998041371446766
-8.0,-0.020784300280500823,3.978228186207726,0.49998041371446766
-7.5,0.2291536458375001,3.978228186207726,0.49998041371446766
-7.0,0.47909159195718054,3.978228186207726,0.49998041371446766
-6.5,0.729029538075241,3.978228186207726,0.49998041371446766
-6.0,0.9789674841942138,3.978228186207726,0.49998041371446766
-5.5,1.2490457632658538,3.978228186207726,0.49998041371446766
-5.0,1.532212572736358,3.978228186207726,0.49998041371446766
-4.5,1.812513510240143,3.978228186207726,0.49998041371446766
-4.0,2.0439179797021962,3.978228186207726,0.49998041371446766
-3.5,2.1618239940193633,3.978228186207726,0.49998041371446766
-3.0,2.1890322630608203,3.978228186207726,0.49998041371446766
-2.5,2.1321020689148673,3.978228186207726,0.49998041371446766
-2.0,2.020594542095423,3.978228186207726,0.49998041371446766
-1.5,1.9031515349344454,3.978228186207726,0.49998041371446766
-1.0,1.8370485255046436,3.978228186207726,0.49998041371446766
-0.5,1.8736661706434292,3.978228186207726,0.49998041371446766
0.0,2.0482747047285756,3.978228186207726,0.49998041371446766
0.5,2.3735482977116664,3.978228186207726,0.49998041371446766
1.0,2.836808186291478,3.978228186207726,0.49998041371446766
1.5,3.402781773771732,3.978228186207726,0.49998041371446766
2.0,4.02009052472481,3.978228186207726,0.49998041371446766
2.5,4.631466866918158,3.978228186207726,0.49998041371446766
3.0,5.18828159801558,3.978228186207726,0.49998041371446766
3.5,5.66098216695897,3.978228186207726,0.49998041371446766
4.0,6.043006237303116,3.978228186207726,0.49998041371446766
4.5,6.311550585349613,3.978228186207726,0.49998041371446766
5.0,6.531106631453985,3.978228186207726,0.49998041371446766
5.5,6.747747639806121,3.978228186207726,0.49998041371446766
6.0,6.9774781910389265,3.978228186207726,0.49998041371446766
6.5,7.227416137157414,3.978228186207726,0.49998041371446766
7.0,7.477354083275852,3.978228186207726,0.49998041371446766
7.5,7.727292029394063,3.978228186207726,0.49998041371446766
8.0,7.97722997551307,3.978228186207726,0.49998041371446766
8.5,8.227167921632045,3.978228186207726,0.49998041371446766
9.0,8.477105867750272,3.978228186207726,0.49998041371446766
9.5,8.727043813868658,3.978228186207726,0.49998041371446766
10.0,8.976981759988071,3.978228186207726,0.49998041371446766
10.5,9.226919706105981,3.978228186207726,0.49998041371446766
11.0,9.476857652223742,3.978228186207726,0.49998041371446766
11.5,9.726795598343067,3.978228186207726,0.49998041371446766
12.0,9.976733544462006,3.978228186207726,0.49998041371446766
